"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:49:19.111Z", 521671780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:19.635Z", 522197852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-71290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:20.924Z", 523486916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:21.121Z", 523682348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:21.648Z", 524208532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-72290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:22.937Z", 525497604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:23.131Z", 525692916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:23.660Z", 526219220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-73290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:24.823Z", 527384612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-80080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:24.949Z", 527508284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:25.143Z", 527703484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:25.669Z", 528229908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-74290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:26.957Z", 529518972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:27.152Z", 529714052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:27.681Z", 530240596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-75290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:28.695Z", 531255948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:28.969Z", 531529652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:29.163Z", 531724620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:29.689Z", 532251276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-76290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:30.981Z", 533540332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:31.175Z", 533735188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:31.699Z", 534261972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-77290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:32.989Z", 535551020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:33.183Z", 535745748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:33.712Z", 536272652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-78290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:34.590Z", 537150236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-81080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:35.002Z", 537561700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:35.196Z", 537756316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:35.724Z", 538283332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-79290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:37.012Z", 539572380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:37.206Z", 539766892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"06000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:37.732Z", 540294020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-7A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:38.460Z", 541021620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:39.023Z", 541583068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:39.217Z", 541777452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:39.744Z", 542304708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-7B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:41.032Z", 543593748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:41.228Z", 543788012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:41.756Z", 544315396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-7C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:43.044Z", 545604436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:43.238Z", 545798580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:43.765Z", 546326076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-7D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:44.353Z", 546915868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-82080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:45.055Z", 547615108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:45.249Z", 547809148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:45.776Z", 548336772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-7E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:47.064Z", 549625796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:47.260Z", 549819716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:47.784Z", 550347444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-7F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:48.224Z", 550787292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:49.075Z", 551636484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:49.267Z", 551830284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:49.795Z", 552358140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-80290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:51.087Z", 553647164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:51.281Z", 553840852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:51.808Z", 554368828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-81290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:53.098Z", 555657844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:53.288Z", 555851420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:53.816Z", 556379508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-82290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:54.119Z", 556681492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-83080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:55.106Z", 557668532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:55.300Z", 557861996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:55.828Z", 558390196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-83290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:57.116Z", 559679220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:57.312Z", 559872548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"06000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:57.839Z", 560400884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-84290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:57.993Z", 560552956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:59.127Z", 561689900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:59.320Z", 561883124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:49:59.851Z", 562411564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-85290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:01.138Z", 563700580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:01.332Z", 563893684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:01.861Z", 564422244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-86290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:03.150Z", 565711260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:03.344Z", 565904252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:03.873Z", 566432932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-87290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:03.887Z", 566447116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-84080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:05.159Z", 567721948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:05.353Z", 567914820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:05.880Z", 568443620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-88290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:07.171Z", 569732636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:07.364Z", 569925396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:07.756Z", 570318628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:07.894Z", 570454308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-89290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:09.183Z", 571743308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:09.375Z", 571935964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:09.903Z", 572464996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-8A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:11.191Z", 573753996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:11.383Z", 573946516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:11.912Z", 574475684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-8B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:13.204Z", 575764684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:13.395Z", 575957084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:13.651Z", 576212740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-85080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:13.923Z", 576486364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-8C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:15.215Z", 577775364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:15.407Z", 577967652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:15.935Z", 578497052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:17.223Z", 579786044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-5A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:17.416Z", 579978220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:17.523Z", 580084300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:17.947Z", 580507732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-8E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:19.234Z", 581796724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-5B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:19.428Z", 581988788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:19.956Z", 582518420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-8F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:21.247Z", 583807412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-5C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:21.439Z", 583999364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-55290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:21.967Z", 584529116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-90290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:23.258Z", 585818100, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-5D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:23.416Z", 585978372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-86080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:23.446Z", 586009916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-56290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:23.979Z", 586539796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-91290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:25.266Z", 587828772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-5E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:25.460Z", 588020500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-57290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:25.987Z", 588550484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-92290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:27.278Z", 589839468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-5F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:27.289Z", 589849972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:27.468Z", 590031060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-58290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:27.999Z", 590561172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-93290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:29.287Z", 591850148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-60290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:29.481Z", 592041620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-59290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:50:30.011Z", 592571852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-94290000-00000000-00000000-00000000-00000000-00000000-00000000"
