"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:17:49.876Z",3978348804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:50.089Z",3978566076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:57.857Z",3986333436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-CD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:58.658Z",3987135692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:17:59.880Z",3988359244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:00.099Z",3988576540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:07.620Z",3996099108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-CE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:08.424Z",3996901316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-D4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:09.893Z",3998369700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:10.110Z",3998587004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:17.388Z",4005864788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-CF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:18.190Z",4006666948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-D5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:20.120Z",4008597468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:27.153Z",4015630460, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:27.957Z",4016432572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:29.913Z",4018390596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:30.130Z",4018607932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:36.918Z",4025396132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-D1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:37.720Z",4026198204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-D7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:39.923Z",4028401052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:40.141Z",4028618388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:46.683Z",4035161804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-D2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:47.486Z",4035963828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-D8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:49.935Z",4038411500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:50.152Z",4038628860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:56.450Z",4044927476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-D3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:57.250Z",4045729452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:18:59.946Z",4048421948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:00.162Z",4048639324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:06.214Z",4054693148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:07.019Z",4055495084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:09.955Z",4058432396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:10.171Z",4058649788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:15.980Z",4064458828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-D5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:16.784Z",4065260708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:19.967Z",4068442852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:20.184Z",4068660252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:25.747Z",4074224500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:26.548Z",4075026340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:29.976Z",4078453308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:30.195Z",4078670708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:35.511Z",4083990172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-D7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:36.316Z",4084791964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-DD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:39.987Z",4088463756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:40.202Z",4088681180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:45.278Z",4093755844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:46.079Z",4094557596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-DE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:50.212Z",4098691636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-54170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:55.042Z",4103521516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-D9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:19:55.847Z",4104323220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:00.013Z",4108484652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:00.223Z",4108702100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-55170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:04.811Z",4113287196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:05.610Z",4114088844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-E0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:10.019Z",4118495100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:10.234Z",4118712564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-56170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:14.575Z",4123052868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:15.377Z",4123854476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:20.027Z",4128505556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:20.243Z",4128723028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-57170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:24.339Z",4132818540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-DC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:25.141Z",4133620100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:30.039Z",4138516004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:30.256Z",4138733492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-58170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:34.108Z",4142584212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-DD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:34.907Z",4143385732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:40.048Z",4148526452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:40.265Z",4148743956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-59170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:43.871Z",4152349884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-DE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:44.672Z",4153151356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-E4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:50.060Z",4158536908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:50.275Z",4158754412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-5A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:53.638Z",4162115564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-DF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:20:54.440Z",4162916980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:00.071Z",4168547356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:00.289Z",4168764876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-5B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:03.404Z",4171881236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-E0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:04.206Z",4172682612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:10.082Z",4178557804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:10.299Z",4178775340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-5C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:13.169Z",4181646908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-E1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:13.972Z",4182448244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:20.091Z",4188568252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:20.307Z",4188785804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:22.936Z",4191412580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:23.736Z",4192213860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:30.101Z",4198578716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:30.320Z",4198796268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-5E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:32.699Z",4201178252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-E3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:33.504Z",4201979500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:40.113Z",4208589164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:40.328Z",4208806732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-5F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:43.268Z",4211745124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:50.121Z",4218599612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:50.340Z",4218817188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-60170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:52.231Z",4220709604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:21:53.035Z",4221510748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:00.134Z",4228610060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:00.349Z",4228827652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-61170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:01.996Z",4230475276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:02.799Z",4231276380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-EC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:10.141Z",4238620516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:10.361Z",4238838108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-62170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:11.762Z",4240240948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-E7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:12.563Z",4241042004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-ED170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:20.152Z",4248630964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:20.369Z",4248848572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-63170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:21.528Z",4250006620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-E8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:22.330Z",4250807636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-EE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:30.164Z",4258641420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:30.379Z",4258859028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:31.296Z",4259772292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:32.095Z",4260573260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-EF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:40.176Z",4268651860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:40.391Z",4268869500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:41.059Z",4269537972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-EA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:41.861Z",4270338884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-F0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:50.189Z",4278662316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:50.404Z",4278879964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:22:50.828Z",4279303644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-EB170000-00000000-00000000-00000000-00000000-00000000-00000000"
