"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:00:57.654Z",2396336572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-79210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:00:58.343Z",2397025276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"04000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:05.122Z",2403803300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:05.367Z",2404050572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:07.419Z",2406102252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-7A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:08.110Z",2406790908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:15.130Z",2413813740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:15.379Z",2414061028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:17.187Z",2415867924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-7B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:17.874Z",2416556532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:25.144Z",2423824196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:25.390Z",2424071492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:26.951Z",2425633588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-7C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:27.640Z",2426322156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:35.153Z",2433834652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:35.399Z",2434081956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:36.722Z",2435399268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-7D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:37.404Z",2436087788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:45.164Z",2443845092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:45.409Z",2444092420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:46.484Z",2445164940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-7E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:47.173Z",2445853412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:55.175Z",2453855548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:55.420Z",2454102876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-BE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:56.249Z",2454930612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-7F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:01:56.938Z",2455619044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:05.183Z",2463865996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:05.432Z",2464113340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:06.015Z",2464696284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-80210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:06.702Z",2465384668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"04000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:15.194Z",2473876444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:15.442Z",2474123796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:15.780Z",2474461956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-81210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:16.467Z",2475150292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:25.204Z",2483886892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:25.453Z",2484134268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:25.544Z",2484227636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-82210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:26.236Z",2484915924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:35.216Z",2493897340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:35.313Z",2493993308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-83210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:35.464Z",2494144724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:35.998Z",2494681548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:45.076Z",2503758980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-84210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:45.225Z",2503907788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:45.472Z",2504155180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:45.767Z",2504447172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:54.844Z",2513524652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-85210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:55.235Z",2513918244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:55.484Z",2514165644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:02:55.531Z",2514212804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:04.608Z",2523290324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-86210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:05.247Z",2523928692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:05.298Z",2523978428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:05.492Z",2524176108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:14.375Z",2533055996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-87210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:15.063Z",2533744052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:15.257Z",2533939140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:15.504Z",2534186572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:24.139Z",2542821668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-88210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:24.829Z",2543509684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:25.268Z",2543949588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:25.515Z",2544197028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:33.904Z",2552587348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-89210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:34.592Z",2553275316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:35.280Z",2553960036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:35.533Z",2554207492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:43.670Z",2562353012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-8A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:44.358Z",2563040940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:45.287Z",2563970476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:45.537Z",2564217956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:53.435Z",2572118692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-8B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:54.125Z",2572806564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:55.298Z",2573980940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:03:55.545Z",2574228420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:03.203Z",2581884364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-8C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:03.892Z",2582572188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:05.309Z",2583991380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:05.556Z",2584238884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:12.967Z",2591650036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"03000000-8D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:13.657Z",2592337820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:15.321Z",2594001836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:15.566Z",2594249340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:22.735Z",2601415708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-8E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:23.420Z",2602103444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:25.332Z",2604012284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:25.579Z",2604259804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:32.498Z",2611181380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-8F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:33.188Z",2611869076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:35.343Z",2614022724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:35.590Z",2614270268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:42.266Z",2620947052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-90210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:42.954Z",2621634700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:45.350Z",2624033180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:45.599Z",2624280724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:52.031Z",2630712724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-91210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:52.719Z",2631400324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:55.361Z",2634043628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:04:55.610Z",2634291188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:01.798Z",2640478404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:02.483Z",2641165956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-98210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:05.372Z",2644054076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:05.620Z",2644301660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:11.562Z",2650244076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:12.250Z",2650931580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-99210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:15.382Z",2654064524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:15.630Z",2654312108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:21.328Z",2660009748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:22.014Z",2660697212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.8,"04000000-9A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:25.394Z",2664074972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:25.643Z",2664322572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:31.096Z",2669775420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:31.781Z",2670462836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-9B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:35.403Z",2674085428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:35.651Z",2674333036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:40.859Z",2679541092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-96210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:41.547Z",2680228468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-9C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:45.660Z",2684343508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:50.624Z",2689306764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:51.314Z",2689994092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-9D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:05:55.423Z",2694106324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
