"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 22:18:33.075Z",1455500460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:33.299Z",1455723212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-E1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:33.732Z",1456156276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-A6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:34.607Z",1457031252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:34.821Z",1457246220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:35.087Z",1457511028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:35.309Z",1457733892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-E2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:35.743Z",1458166844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-A7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:36.618Z",1459041932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:37.099Z",1459521588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:37.319Z",1459744580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-E3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:37.755Z",1460177412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-A8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:38.616Z",1461041212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:38.630Z",1461052620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:39.108Z",1461532156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:39.330Z",1461755268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-E4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:39.763Z",1462187988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-A9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:40.640Z",1463063308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:41.118Z",1463542724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:41.342Z",1463765956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-E5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:41.776Z",1464198548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-AA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:42.650Z",1465073988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:43.131Z",1465553284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:43.353Z",1465776636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-E6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:43.783Z",1466209116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-AB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:44.589Z",1467011844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:44.661Z",1467084668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"02000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:45.139Z",1467563852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:45.363Z",1467787324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-E7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:45.795Z",1468219684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-AC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:46.671Z",1469095356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:47.151Z",1469574412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:47.372Z",1469798012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-E8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:47.807Z",1470230252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-AD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:48.383Z",1470806884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:48.680Z",1471106044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:49.162Z",1471584972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.8,"05000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:49.384Z",1471808692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-E9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:49.817Z",1472240820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-AE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:50.694Z",1473116724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:51.171Z",1473595532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:51.397Z",1473819380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-EA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:51.827Z",1474251396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-AF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:52.701Z",1475127404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:53.183Z",1475606100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:53.407Z",1475830068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-EB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:53.839Z",1476261956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-B0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:54.355Z",1476777476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:54.715Z",1477138092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:55.193Z",1477616668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:55.415Z",1477840756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-EC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:55.847Z",1478272516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-B1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:56.724Z",1479148772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:57.207Z",1479627228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.5,"05000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:57.427Z",1479851436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-ED090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:57.859Z",1480283092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-B2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:58.149Z",1480572556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:58.736Z",1481159460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:59.214Z",1481637788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:59.436Z",1481862124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-EE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:18:59.867Z",1482293652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-B3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:00.744Z",1483170140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:01.225Z",1483648348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:01.447Z",1483872812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-EF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:01.880Z",1484304220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-B4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:02.758Z",1485180828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:03.234Z",1485658924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:03.460Z",1485883500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-F0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:03.891Z",1486314788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-B5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:04.117Z",1486543108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:04.768Z",1487191508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:05.246Z",1487669484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:05.468Z",1487894188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-F1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:05.900Z",1488325356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-B6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:06.778Z",1489202188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:07.256Z",1489680044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.8,"05000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:07.482Z",1489904868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-F2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:07.917Z",1490335924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-B7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:07.917Z",1490338228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:08.788Z",1491212876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:09.271Z",1491690612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:09.491Z",1491915556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-F3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:09.921Z",1492346492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-B8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:10.798Z",1493223564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:11.277Z",1493701172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:11.503Z",1493926244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-F4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:11.933Z",1494357060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-B9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:12.808Z",1495234244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:13.286Z",1495711740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:13.512Z",1495936924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-F5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:13.886Z",1496308732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:13.944Z",1496367628, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-BA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:14.820Z",1497244924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:15.298Z",1497722308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:15.524Z",1497947612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-F6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:15.952Z",1498378188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"06000000-BB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:16.832Z",1499255612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:17.308Z",1499732868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.2,"05000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:17.535Z",1499958300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-F7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:17.681Z",1500103900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:17.963Z",1500388764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-BC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:18.841Z",1501266292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-C4090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:19.319Z",1501743436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:19.543Z",1501968980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-F8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:19.975Z",1502399324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-BD090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:20.852Z",1503276972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-C5090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:21.330Z",1503753988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-C1090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:21.555Z",1503979668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-F9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:21.985Z",1504409892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-BE090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:22.864Z",1505287668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:23.339Z",1505764564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-C2090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:23.568Z",1505990348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-FA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:23.651Z",1506074364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:23.997Z",1506420460, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-BF090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:24.873Z",1507298348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:25.351Z",1507775116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-C3090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:25.576Z",1508001044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-FB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:26.007Z",1508431028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C0090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:26.884Z",1509309028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:27.445Z",1509869580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:19:27.587Z",1510011724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-FC090000-00000000-00000000-00000000-00000000-00000000-00000000"
