"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 02:54:17.631Z",3911950068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-684E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:18.355Z",3912676524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-684E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:27.395Z",3921715740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-694E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:28.122Z",3922442228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-694E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:37.159Z",3931481412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-6A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:37.888Z",3932207940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:46.927Z",3941247084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-6B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:47.653Z",3941973652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-6B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:56.691Z",3951012748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-6C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:57.420Z",3951739356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-6C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:06.458Z",3960778420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-6D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:07.187Z",3961505060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-6D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:16.225Z",3970544092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-6E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:16.951Z",3971270772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-6E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:25.991Z",3980309756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-6F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:26.717Z",3981036484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-6F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:35.755Z",3990075428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-704E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:36.482Z",3990802188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-704E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:45.519Z",3999841100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-714E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:46.247Z",4000567892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-714E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:55.287Z",4009606764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-724E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:55:56.011Z",4010333604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-724E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:05.053Z",4019372436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-734E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:05.779Z",4020099308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-734E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:14.815Z",4029138108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-744E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:15.542Z",4029865020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-744E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:24.582Z",4038903772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-754E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:25.312Z",4039630724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-754E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:34.350Z",4048669444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-764E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:35.076Z",4049396436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-764E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:44.115Z",4058435116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-774E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:44.843Z",4059162148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-774E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:53.881Z",4068200780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-784E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:56:54.607Z",4068927852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-784E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:03.647Z",4077966452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-794E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:04.373Z",4078693564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-794E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:13.410Z",4087732116, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-7A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:14.139Z",4088459276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:23.175Z",4097497788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-7B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:23.903Z",4098224980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:32.944Z",4107263460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-7C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:33.672Z",4107990692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:42.708Z",4117029132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-7D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:43.435Z",4117756396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:52.476Z",4126794804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-7E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:57:53.202Z",4127522108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.5,"04000000-7E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:58:02.241Z",4136560468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-7F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:58:02.968Z",4137287812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
