"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:29:45.584Z",4173744764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-40060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:47.597Z",4175755316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-41060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:49.607Z",4177765876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-42060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:51.615Z",4179776444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-43060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:53.627Z",4181787004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-44060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:55.637Z",4183797556, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-45060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:57.648Z",4185808132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-46060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:29:59.660Z",4187818684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-47060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:01.670Z",4189829244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-48060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:03.681Z",4191839804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-49060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:05.692Z",4193850364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:07.702Z",4195860932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:09.711Z",4197871492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:11.723Z",4199882052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-4D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:13.735Z",4201892612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:15.742Z",4203903172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:17.756Z",4205913732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-50060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:19.764Z",4207924300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-51060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:21.776Z",4209934852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-52060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:23.785Z",4211945412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-53060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:25.797Z",4213955980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-54060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:27.808Z",4215966540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-55060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:29.817Z",4217977092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-56060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:31.828Z",4219987660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:33.841Z",4221998220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-58060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:35.851Z",4224008780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-59060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:37.860Z",4226019340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:39.872Z",4228029900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:41.884Z",4230040468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-5C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:43.893Z",4232051028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:45.903Z",4234061588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:47.913Z",4236072148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:49.924Z",4238082708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-60060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:51.937Z",4240093268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-61060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:53.945Z",4242103828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-62060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:55.958Z",4244114388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-63060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:57.965Z",4246124948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-64060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:30:59.980Z",4248135508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-65060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:01.990Z",4250146068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-66060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:03.999Z",4252156636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-67060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:06.012Z",4254167196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-68060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:08.020Z",4256177756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-69060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:10.031Z",4258188316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:12.042Z",4260198884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:14.053Z",4262209444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-6C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:16.064Z",4264219996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:18.075Z",4266230564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:20.084Z",4268241124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:22.096Z",4270251684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-70060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:24.107Z",4272262244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-71060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:26.116Z",4274272812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-72060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:28.128Z",4276283372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-73060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:30.139Z",4278293932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-74060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:32.147Z",4280304484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-75060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:34.158Z",4282315052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-76060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:36.171Z",4284325612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-77060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:38.179Z",4286336172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-78060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:40.192Z",4288346740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-79060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:42.200Z",4290357292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:44.212Z",4292367852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:46.221Z",4294378412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:48.232Z",   1421676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:50.243Z",   3432236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-7E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:52.255Z",   5442804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:54.266Z",   7453356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-80060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:56.277Z",   9463924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:31:58.287Z",  11474492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-82060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:00.297Z",  13485044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-83060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:02.308Z",  15495612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-84060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:04.320Z",  17506172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-85060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:06.332Z",  19516732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-86060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:08.340Z",  21527292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-87060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:10.352Z",  23537852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-88060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:12.359Z",  25548412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-89060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:14.371Z",  27558972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:16.386Z",  29569532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-8B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:18.394Z",  31580100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-8C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:20.403Z",  33590652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:22.416Z",  35601220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:24.424Z",  37611780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:26.437Z",  39622340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-90060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:28.444Z",  41632900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-91060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:30.456Z",  43643468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-92060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:32.468Z",  45654020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-93060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:34.479Z",  47664580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-94060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:36.489Z",  49675148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-95060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:38.499Z",  51685700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-96060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:40.511Z",  53696260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-97060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:42.519Z",  55706828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"05000000-98060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:44.531Z",  57717388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-99060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:46.543Z",  59727948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-9A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:48.551Z",  61738516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:50.564Z",  63749068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:52.575Z",  65759636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-9D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:54.583Z",  67770188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:56.595Z",  69780756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:32:58.604Z",  71791316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A0060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:00.617Z",  73801876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:02.624Z",  75812436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A2060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:04.637Z",  77822996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A3060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:06.647Z",  79833564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A4060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:08.657Z",  81844124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A5060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:10.671Z",  83854684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A6060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:12.679Z",  85865244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A7060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:14.689Z",  87875804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A8060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:16.701Z",  89886364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A9060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:18.712Z",  91896924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AA060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:20.721Z",  93907484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-AB060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:22.733Z",  95918052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-AC060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:24.743Z",  97928612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AD060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:26.752Z",  99939172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:28.763Z", 101949732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:30.775Z", 103960300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:32.785Z", 105970852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B1060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:34.797Z", 107981420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B2060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:36.808Z", 109991980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B3060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:38.816Z", 112002540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B4060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:40.829Z", 114013108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B5060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:42.838Z", 116023660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:44.848Z", 118034228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B7060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:33:46.861Z", 120044788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B8060100-00000000-00000000-00000000-00000000-00000000-00000000"
