"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 05:54:13.856Z",4115496908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:17.409Z",4119051124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:23.865Z",4125507436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:27.421Z",4129061668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:33.878Z",4135517956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:37.431Z",4139072204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:43.886Z",4145528492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:47.440Z",4149082740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:53.899Z",4155539012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:57.450Z",4159093284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:03.910Z",4165549532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:07.466Z",4169103812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:13.917Z",4175560060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:17.471Z",4179114356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:23.928Z",4185570580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:27.483Z",4189124892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:33.939Z",4195581108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:37.495Z",4199135428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:43.952Z",4205591636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:47.505Z",4209145964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:53.962Z",4215602156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:55:57.514Z",4219156500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:56:03.971Z",4225612684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:56:07.527Z",4229167044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:56:13.981Z",4235623204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:56:17.535Z",4239177580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:56:27.546Z",4249188116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
