"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:22:09.016Z",1006414340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-643B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:09.375Z",1006771212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-633B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:09.461Z",1006860412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"04000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:09.847Z",1007244780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-683B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:10.207Z",1007604332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-F0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:10.634Z",1008031476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:11.026Z",1008425020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-653B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:11.384Z",1008781900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-643B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:11.856Z",1009255348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-693B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:12.642Z",1010042044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:13.038Z",1010435708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-663B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:13.396Z",1010792580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-653B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:13.866Z",1011265908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:14.654Z",1012052604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:15.047Z",1012446388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-673B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:15.405Z",1012803268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-663B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:15.879Z",1013276476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:16.663Z",1014063172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:17.059Z",1014457060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-683B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:17.416Z",1014813948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-673B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:17.891Z",1015287044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-6C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:18.677Z",1016073740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:19.070Z",1016467748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-693B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:19.228Z",1016626036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:19.426Z",1016824636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-683B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:19.900Z",1017297612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:19.974Z",1017370012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-F1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:20.684Z",1018084292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:21.080Z",1018478428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-6A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:21.438Z",1018835316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-693B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:21.911Z",1019308172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:22.695Z",1020094852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:23.091Z",1020489116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:23.449Z",1020846004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-6A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:23.919Z",1021318748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:24.706Z",1022105420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:25.102Z",1022499796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:25.460Z",1022856692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-6B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:25.930Z",1023329308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-703B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:26.719Z",1024115988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:27.114Z",1024510484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:27.468Z",1024867380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-6C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:27.943Z",1025339868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-713B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:28.728Z",1026126548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:28.992Z",1026391668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:29.122Z",1026521156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-6E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:29.478Z",1026878060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-6D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:29.739Z",1027135684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-F2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:29.951Z",1027350436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-723B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:30.738Z",1028137108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:31.135Z",1028531844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-6F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:31.489Z",1028888740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-6E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:31.963Z",1029361004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-733B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:32.751Z",1030147668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:33.143Z",1030542516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-703B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:33.499Z",1030899428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-6F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:34.759Z",1032158236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:35.155Z",1032553204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-713B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:35.517Z",1032910108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-703B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:35.983Z",1033382132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-753B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:36.772Z",1034168796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:37.166Z",1034563892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-723B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:37.524Z",1034920796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-713B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:37.995Z",1035392700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-763B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:38.760Z",1036157292, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:38.782Z",1036179364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:39.175Z",1036574572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-733B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:39.502Z",1036901356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-F3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:39.535Z",1036931476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-723B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:40.007Z",1037403268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-773B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:40.792Z",1038189916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:41.186Z",1038585244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-743B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:41.543Z",1038942164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-733B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:42.016Z",1039413828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-783B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:42.802Z",1040200476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:43.200Z",1040595924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-753B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:43.555Z",1040952844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-743B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:44.028Z",1041424396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-793B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:44.812Z",1042211036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:45.208Z",1042606612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-763B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:45.567Z",1042963532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-753B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:46.037Z",1043434964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:46.823Z",1044221604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:47.221Z",1044617292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-773B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:47.577Z",1044974212, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-763B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:48.047Z",1045445524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:48.525Z",1045922924, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:48.835Z",1046232164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:49.232Z",1046627972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-783B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:49.270Z",1046667028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-F4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:49.588Z",1046984900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-773B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:50.060Z",1047456092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:50.844Z",1048242724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:51.240Z",1048638660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-793B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:51.599Z",1048995588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-783B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:52.068Z",1049466660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:52.855Z",1050253292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:53.253Z",1050649348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-7A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:53.607Z",1051006268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-793B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:54.081Z",1051477220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:54.867Z",1052263852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:55.261Z",1052660020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:55.619Z",1053016948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-7A3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:56.089Z",1053487788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:56.875Z",1054274412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:57.273Z",1054670700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-7C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:57.631Z",1055027644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-7B3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:58.101Z",1055498356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-803B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:58.291Z",1055688548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:58.889Z",1056284980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:59.035Z",1056432700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-F5400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:59.285Z",1056681388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-7D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:22:59.639Z",1057038324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-7C3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:00.113Z",1057508916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-813B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:00.899Z",1058295548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:01.293Z",1058692068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-7E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:01.651Z",1059049012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-7D3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:02.121Z",1059519484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"06000000-823B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:02.907Z",1060306108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:03.305Z",1060702748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-7F3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:23:03.663Z",1061059692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-7E3B0100-00000000-00000000-00000000-00000000-00000000-00000000"
