"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 11:54:13.996Z",1447906684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:23.247Z",1457153636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:23.765Z",1457672380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:33.011Z",1466919300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:33.529Z",1467438084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:42.776Z",1476684956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:43.294Z",1477203780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:52.541Z",1486450620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:53.062Z",1486969484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:02.306Z",1496216276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:02.826Z",1496735180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:12.075Z",1505981940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:12.593Z",1506500876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:21.839Z",1515747596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:22.359Z",1516266572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:31.603Z",1525513260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:32.123Z",1526032276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:41.369Z",1535278924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:41.888Z",1535797972, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:51.134Z",1545044580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:55:51.655Z",1545563676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:00.902Z",1554810244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:01.420Z",1555329372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:10.667Z",1564575908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:11.185Z",1565095068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:20.432Z",1574341564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:20.953Z",1574860764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:30.199Z",1584107220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:30.719Z",1584626468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-DC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:39.966Z",1593872884, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:40.484Z",1594392164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:49.729Z",1603638540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:50.250Z",1604157860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:56:59.496Z",1613404204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:00.016Z",1613923556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:09.260Z",1623169868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:09.780Z",1623689252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-E0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:19.028Z",1632935524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-E1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:19.545Z",1633454956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:28.793Z",1642701188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-E2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:29.313Z",1643220660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:38.557Z",1652466852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-E3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:39.077Z",1652986356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-E3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:48.323Z",1662232508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-E4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:57:48.842Z",1662752052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E4380000-00000000-00000000-00000000-00000000-00000000-00000000"
