"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:48:39.765Z",2402849788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-77FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:41.777Z",2404860356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-78FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:43.785Z",2406870908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-79FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:45.797Z",2408881468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:47.809Z",2410892036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:49.817Z",2412902588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:51.828Z",2414913156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:53.841Z",2416923716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:55.848Z",2418934276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:57.860Z",2420944836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-80FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:48:59.871Z",2422955396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:01.880Z",2424965964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:03.892Z",2426976524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-83FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:05.904Z",2428987084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-84FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:07.913Z",2430997636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-85FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:09.925Z",2433008204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-86FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:11.935Z",2435018764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-87FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:13.944Z",2437029324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-88FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:15.956Z",2439039884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-89FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:17.965Z",2441050444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:19.976Z",2443061004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:21.989Z",2445071564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:23.998Z",2447082132, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-8DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:26.010Z",2449092692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:28.019Z",2451103252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:30.028Z",2453113812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:32.042Z",2455124372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-91FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:34.051Z",2457134932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-92FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:36.064Z",2459145500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"05000000-93FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:38.072Z",2461156052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-94FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:40.084Z",2463166620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-95FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:44.103Z",2467187740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:46.115Z",2469198292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-98FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:48.127Z",2471208860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-99FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:50.135Z",2473219420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-9AFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:52.147Z",2475229980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9BFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:54.156Z",2477240540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9CFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:56.167Z",2479251108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9DFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:49:58.179Z",2481261660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9EFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:00.187Z",2483272220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9FFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:02.199Z",2485282788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-A0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:04.211Z",2487293348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:06.220Z",2489303916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:08.232Z",2491314476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:10.243Z",2493325036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:12.252Z",2495335596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:14.263Z",2497346148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:16.275Z",2499356716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:18.287Z",2501367268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:20.295Z",2503377836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:22.307Z",2505388396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:24.314Z",2507398956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-ABFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:26.326Z",2509409516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ACFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:28.339Z",2511420076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ADFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:30.347Z",2513430644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:32.359Z",2515441196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-AFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:34.367Z",2517451756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:36.379Z",2519462324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:38.392Z",2521472884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:40.403Z",2523483444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:42.413Z",2525494004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-B4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:44.424Z",2527504564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:46.431Z",2529515124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:48.442Z",2531525684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:50.455Z",2533536244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:52.466Z",2535546804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:54.475Z",2537557372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:56.484Z",2539567924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-BBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:50:58.495Z",2541578492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-BCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:00.507Z",2543589052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:02.521Z",2545599620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:04.530Z",2547610172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:06.538Z",2549620732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:08.551Z",2551631292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:10.560Z",2553641852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:12.572Z",2555652420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:14.580Z",2557662972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:16.594Z",2559673540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:18.601Z",2561684092, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:20.613Z",2563694660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-C7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:22.622Z",2565705220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:24.634Z",2567715780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:26.646Z",2569726340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:28.654Z",2571736900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:30.667Z",2573747460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:32.676Z",2575758028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:34.687Z",2577768588, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:36.697Z",2579779148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:38.708Z",2581789708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-D0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:40.719Z",2583800268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:42.730Z",2585810828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:44.741Z",2587821388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:46.752Z",2589831948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:48.763Z",2591842508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:50.772Z",2593853076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:52.784Z",2595863636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:54.793Z",2597874196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:56.803Z",2599884756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-D9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:51:58.815Z",2601895316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:00.823Z",2603905876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-DBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:02.836Z",2605916436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DCFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:04.844Z",2607926996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:06.855Z",2609937556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:08.869Z",2611948116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:10.880Z",2613958676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:12.888Z",2615969244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:14.899Z",2617979804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:16.908Z",2619990372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-E3FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:18.922Z",2622000924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E4FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:20.931Z",2624011484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E5FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:22.940Z",2626022052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E6FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:24.952Z",2628032604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E7FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:26.964Z",2630043172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E8FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:28.975Z",2632053732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:30.982Z",2634064292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EAFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:32.995Z",2636074852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EBFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:35.003Z",2638085412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-ECFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:37.014Z",2640095980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-EDFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:39.027Z",2642106540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EEFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:41.038Z",2644117092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EFFA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:43.047Z",2646127652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:45.059Z",2648138220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F1FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:52:47.067Z",2650148780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F2FA0000-00000000-00000000-00000000-00000000-00000000-00000000"
