"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:48:54.895Z",2111614228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-051F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:55.920Z",2112638204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:56.276Z",2112995092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:56.568Z",2113286572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:57.932Z",2114648764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:58.287Z",2115005652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"06000000-AB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:58.579Z",2115297252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-AA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:58.835Z",2115553836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.8,"01000000-A9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:48:59.943Z",2116659324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:00.297Z",2117016220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-AC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:00.590Z",2117307924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-AB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:00.848Z",2117564532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-AA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:01.952Z",2118669892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:02.309Z",2119026788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-AD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:02.600Z",2119318612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-AC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:02.856Z",2119575212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -1.2,"01000000-AB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:03.963Z",2120680452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:04.311Z",2121030964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"04000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:04.321Z",2121037356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-AE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:04.611Z",2121329292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-AD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:04.661Z",2121379900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-061F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:04.867Z",2121585900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.8,"01000000-AC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:05.972Z",2122691020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:06.329Z",2123047916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:06.624Z",2123339980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:06.878Z",2123596580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-AD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:07.984Z",2124701588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:08.340Z",2125058484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:08.631Z",2125350652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:08.891Z",2125607268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-AE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:09.995Z",2126712140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:10.351Z",2127069052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:10.643Z",2127361332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-B0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:10.899Z",2127617948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.2,"01000000-AF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:12.007Z",2128722708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:12.360Z",2129079620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:12.654Z",2129372020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-B1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:12.912Z",2129628636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-B0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.014Z",2130733268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.080Z",2130796588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.374Z",2131090188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.428Z",2131145572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-071F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.663Z",2131382700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:14.921Z",2131639316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-B1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:16.027Z",2132743828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:16.383Z",2133100748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:16.675Z",2133393380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:16.931Z",2133649996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-B2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:18.036Z",2134754396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:18.396Z",2135111316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:18.687Z",2135404060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:18.941Z",2135660684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-B3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:20.048Z",2136764956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:20.406Z",2137121884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:20.699Z",2137414756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:20.955Z",2137671372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-B4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:22.060Z",2138775516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:22.417Z",2139132444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:22.708Z",2139425428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:22.964Z",2139682052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-B5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:23.844Z",2140562212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"04000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:24.067Z",2140786084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:24.194Z",2140911244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-081F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:24.424Z",2141143012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:24.717Z",2141436116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:24.976Z",2141692732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-B6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:26.079Z",2142796644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:26.437Z",2143153572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:26.728Z",2143446788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:26.988Z",2143703428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-B7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:28.088Z",2144807204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:28.448Z",2145164140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:28.740Z",2145457476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:28.998Z",2145714100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-B8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:30.099Z",2146817764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:30.457Z",2147174708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:30.751Z",2147468164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:31.008Z",2147724796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-B9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:32.111Z",2148828324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C5960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:32.469Z",2149185276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:32.763Z",2149478844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:33.020Z",2149735476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-BA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:33.612Z",2150327836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:33.961Z",2150676908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-091F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:34.120Z",2150838892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C6960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:34.478Z",2151195836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:34.772Z",2151489524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:35.027Z",2151746156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-BB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:36.131Z",2152849452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C7960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:36.489Z",2153206396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:36.782Z",2153500204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:37.039Z",2153756844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-BC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:38.143Z",2154860012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-C8960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:38.501Z",2155216972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:38.795Z",2155510884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:39.048Z",2155767524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.5,"01000000-BD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:40.155Z",2156870580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C9960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:40.509Z",2157227540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:40.806Z",2157521564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:41.059Z",2157778204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-BE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:42.163Z",2158881148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CA960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:42.527Z",2159238100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:42.813Z",2159532244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:43.071Z",2159788900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-BF960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:43.377Z",2160093460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"04000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:43.724Z",2160442580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-0A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:44.175Z",2160891708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CB960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:44.532Z",2161248668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:44.826Z",2161542932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:45.083Z",2161799580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-C0960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:46.183Z",2162902268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CC960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:46.543Z",2163259228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"06000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:46.837Z",2163553612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:47.092Z",2163810260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-C1960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:48.195Z",2164912836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CD960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:48.551Z",2165269796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C4960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:48.845Z",2165564292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C3960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:49.103Z",2165820948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-C2960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:50.207Z",2166923396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CE960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:49:50.563Z",2167280364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C5960000-00000000-00000000-00000000-00000000-00000000-00000000"
