"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:32:03.327Z",1131655068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:04.212Z",1132539628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"02000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:04.290Z",1132615900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-CC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:12.816Z",1141143748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:13.095Z",1141420740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:14.223Z",1142550084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-CD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:22.584Z",1150909380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:22.861Z",1151186412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:24.233Z",1152560548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:24.311Z",1152636860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-CE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:32.346Z",1160675012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:32.625Z",1160952076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:34.243Z",1162571020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:34.411Z",1162647332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-CF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:42.111Z",1170440636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:42.391Z",1170717748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:44.253Z",1172581484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:44.329Z",1172657812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-D01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:51.877Z",1180206268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:52.156Z",1180483420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:54.267Z",1182591948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:32:54.436Z",1182668284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-D11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:01.645Z",1189971900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:01.923Z",1190249100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:04.275Z",1192602412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:04.350Z",1192678764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:11.412Z",1199737524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:11.687Z",1200014772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:14.284Z",1202612876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:14.452Z",1202689244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:21.175Z",1209503156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:21.453Z",1209780444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:24.298Z",1212623340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:24.374Z",1212699716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-D41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:30.941Z",1219268796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:31.218Z",1219546108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:34.305Z",1222633804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:34.475Z",1222710188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-D51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:40.705Z",1229034428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:40.983Z",1229311780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:44.315Z",1232644268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:44.394Z",1232720668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-D61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:50.474Z",1238800052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:50.748Z",1239077452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:54.327Z",1242654732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:33:54.402Z",1242731148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-D71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:00.238Z",1248565684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:00.517Z",1248843124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:04.340Z",1252665196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:04.415Z",1252741628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-D81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:10.006Z",1258331316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:10.283Z",1258608796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:14.350Z",1262675660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:14.521Z",1262752100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:19.769Z",1268096948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:20.049Z",1268374468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:24.359Z",1272686132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:24.435Z",1272762580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-DA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:29.537Z",1277862572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.2,"03000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:29.813Z",1278140140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:34.369Z",1282696588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:34.539Z",1282773052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-DB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:39.301Z",1287628204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:39.578Z",1287905812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:44.379Z",1292707060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:44.455Z",1292783524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:49.067Z",1297393836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:49.345Z",1297671484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:54.390Z",1302717516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:54.559Z",1302794004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:58.830Z",1307159468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:34:59.111Z",1307437156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:04.400Z",1312727980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:04.478Z",1312804476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:08.596Z",1316925100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:08.877Z",1317202828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:14.412Z",1322738452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:14.487Z",1322814956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:18.363Z",1326690732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.5,"03000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:18.643Z",1326968500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:24.423Z",1332748916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:24.593Z",1332825436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:28.130Z",1336456364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:28.407Z",1336734164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:34.433Z",1342759372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:34.510Z",1342835916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:37.895Z",1346221988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:38.171Z",1346499844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:44.444Z",1352769844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:44.519Z",1352846388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:47.662Z",1355987620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:47.937Z",1356265516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:54.451Z",1362780308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:54.530Z",1362856868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:57.427Z",1365753252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:35:57.703Z",1366031180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:04.468Z",1372790772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:04.539Z",1372867340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:07.191Z",1375518884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:07.468Z",1375796852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:14.472Z",1382801236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:14.549Z",1382877820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:16.956Z",1385284516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:17.235Z",1385562532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:24.486Z",1392811700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:24.563Z",1392888292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:26.722Z",1395050140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:27.002Z",1395328196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:34.496Z",1402822164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:34.571Z",1402898772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:36.488Z",1404815772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:36.767Z",1405093868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:44.505Z",1412832628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:44.580Z",1412909244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:46.256Z",1414581404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:46.531Z",1414859540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:54.515Z",1422843092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:54.685Z",1422919724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:56.019Z",1424347028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:36:56.297Z",1424625212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:37:04.525Z",1432853556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:37:04.601Z",1432930204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
