"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:40:58.568Z",3432338956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:07.867Z",3441640668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:08.331Z",3442104668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:17.635Z",3451406340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:18.097Z",3451870388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"04000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:25.396Z",3459168492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:27.401Z",3461172020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:27.864Z",3461636100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:35.405Z",3469179020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:37.167Z",3470937700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:37.629Z",3471401812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:45.419Z",3479189548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:46.933Z",3480703372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:47.395Z",3481167524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:55.430Z",3489200084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:56.697Z",3490469052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:41:57.160Z",3490933236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:05.441Z",3499210612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:06.463Z",3500234724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:06.927Z",3500698948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:16.230Z",3510000404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"03000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:16.694Z",3510464660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:25.994Z",3519766076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:26.458Z",3520230372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:35.307Z",3529079932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.5,"02000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:35.471Z",3529242204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"01000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:35.761Z",3529531756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:36.222Z",3529996084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:45.481Z",3539252732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:45.526Z",3539297428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:45.992Z",3539761804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:55.291Z",3549063100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:55.493Z",3549263260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:42:55.755Z",3549527516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:05.059Z",3558828780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:05.503Z",3559273796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:05.526Z",3559293220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:14.823Z",3568594460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:15.287Z",3569058932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.0,"04000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:15.349Z",3569121988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:15.511Z",3569284316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:24.587Z",3578360132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:25.054Z",3578824652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:25.360Z",3579132500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:25.521Z",3579294852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:34.355Z",3588125812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:34.818Z",3588590364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:35.371Z",3589143012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:35.534Z",3589305380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:44.119Z",3597891492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"03000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:44.585Z",3598356076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:45.542Z",3599315908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:53.886Z",3607657164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:54.351Z",3608121788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:55.394Z",3609164052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:43:55.556Z",3609326436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:03.651Z",3617422836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:04.115Z",3617887500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:05.564Z",3619336972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:13.417Z",3627188516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:13.883Z",3627653212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:15.411Z",3629185076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:15.578Z",3629347500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:23.183Z",3636954188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:23.645Z",3637418924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:25.425Z",3639195596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:25.587Z",3639358028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:32.946Z",3646719868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:33.414Z",3647184636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:35.597Z",3649368564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:42.714Z",3656485548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:43.178Z",3656950348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:45.608Z",3659379092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:52.479Z",3666251220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:52.945Z",3666716060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:55.455Z",3669227140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:44:55.618Z",3669389620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:02.247Z",3676016900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:02.711Z",3676481764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:05.627Z",3679400156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:12.012Z",3685782572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:12.474Z",3686247476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:15.638Z",3689410684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:21.778Z",3695548252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:22.240Z",3696013196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:25.650Z",3699421212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:31.543Z",3705313924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:32.007Z",3705778908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.2,"04000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:35.497Z",3709269212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:35.661Z",3709431740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:41.307Z",3715079604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:41.774Z",3715544620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:51.071Z",3724845276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:51.536Z",3725310332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:45:55.679Z",3729452796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:00.840Z",3734610956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:01.305Z",3735076044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-D9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:05.528Z",3739300756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:05.692Z",3739463332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"01000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:10.603Z",3744376628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:11.069Z",3744841748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-DA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:15.701Z",3749473860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:20.371Z",3754142308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:20.837Z",3754607460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-DB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:25.713Z",3759484396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:30.135Z",3763907980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:30.601Z",3764373172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-DC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:35.724Z",3769494924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"01000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:39.903Z",3773673652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:40.367Z",3774138892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:49.668Z",3783439324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"03000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:50.134Z",3783904596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:55.579Z",3789353332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:55.742Z",3789515980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:59.432Z",3793205004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:46:59.896Z",3793670308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-DF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:05.753Z",3799526508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:09.197Z",3802970676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:09.665Z",3803436020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-E0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:15.604Z",3809374364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:15.765Z",3809537044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:18.964Z",3812736356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:19.428Z",3813201732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-E1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:25.611Z",3819384876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:25.777Z",3819547572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:28.732Z",3822502036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:29.197Z",3822967444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:35.623Z",3829395388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:38.494Z",3832267708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:38.961Z",3832733156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-E3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:45.799Z",3839568628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:48.263Z",3842033380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:48.727Z",3842498868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-E4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:55.644Z",3849416420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:58.026Z",3851799060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:47:58.493Z",3852264580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-E5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:05.825Z",3859589700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:07.791Z",3861564732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
