"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:38:17.245Z",1806484724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:17.291Z",1806531956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"02000000-6F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:18.311Z",1807551540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-72610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:18.996Z",1808233836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:19.258Z",1808495412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-71610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:19.304Z",1808542652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-70610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:20.323Z",1809562108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:21.007Z",1810244396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:21.267Z",1810506100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-72610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:21.313Z",1810553332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-71610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:22.335Z",1811572668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:23.014Z",1812254956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:23.276Z",1812516788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:23.326Z",1812564012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-72610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:24.343Z",1813583236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:25.027Z",1814265524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-735E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:25.289Z",1814527468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:25.335Z",1814574700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:25.931Z",1815170540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-11140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:26.356Z",1815593804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:27.036Z",1816276084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:27.300Z",1816538156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:27.347Z",1816585380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:28.367Z",1817604364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-77610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:29.047Z",1818286644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-755E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:29.311Z",1818548844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:29.359Z",1818596060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:30.375Z",1819614932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-78610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:31.060Z",1820297204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-765E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:31.320Z",1820559524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-77610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:31.370Z",1820606748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"02000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:32.387Z",1821625508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-79610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:33.071Z",1822307772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:33.335Z",1822570212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-78610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:33.381Z",1822617420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-77610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:34.399Z",1823636068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-7A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:35.079Z",1824318332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-785E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:35.341Z",1824580900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-79610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:35.389Z",1824628116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-78610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:35.559Z",1824715764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:35.697Z",1824936212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-12140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:36.409Z",1825646636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:37.092Z",1826328900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:37.352Z",1826591580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-7A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:37.402Z",1826638788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-79610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:38.419Z",1827657204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:39.103Z",1828339460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-7A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:39.365Z",1828602268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:39.411Z",1828649476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-7A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:40.429Z",1829667764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:41.112Z",1830350020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:41.374Z",1830612956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:41.420Z",1830660156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:42.439Z",1831678332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:43.123Z",1832360580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:43.383Z",1832623636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:43.431Z",1832670836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:44.452Z",1833688900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:45.131Z",1834371148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:45.241Z",1834481388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"04000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:45.395Z",1834634324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:45.445Z",1834681524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:45.615Z",1834701884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-13140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:46.460Z",1835699460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-80610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:47.143Z",1836381716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:47.405Z",1836645004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:47.455Z",1836692212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:48.471Z",1837710036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:49.155Z",1838392268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:49.417Z",1838655692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-80610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:49.463Z",1838702892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:50.481Z",1839720596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:51.163Z",1840402836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:51.429Z",1840666372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:51.475Z",1840713572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-80610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:52.491Z",1841731164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:53.174Z",1842413396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:53.439Z",1842677068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:53.485Z",1842724252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:54.503Z",1843741732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:55.007Z",1844247020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:55.186Z",1844423956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-825E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:55.228Z",1844467556, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-14140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:55.450Z",1844687748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:55.496Z",1844734932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:56.520Z",1845752300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:57.196Z",1846434524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-835E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:57.460Z",1846698436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:57.506Z",1846745612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:58.525Z",1847762860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:59.207Z",1848445084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-845E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:59.469Z",1848709116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:38:59.519Z",1848756300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"02000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:00.533Z",1849773428, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:01.215Z",1850455652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-855E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:01.481Z",1850719812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:01.527Z",1850766980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:02.545Z",1851783988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:03.227Z",1852466212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-865E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:03.493Z",1852730492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:03.539Z",1852777668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:04.557Z",1853794564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:04.775Z",1854012644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-15140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:04.993Z",1854233228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-15140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:05.239Z",1854476772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-875E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:05.501Z",1854741180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:05.548Z",1854788356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:06.567Z",1855805124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:07.247Z",1856487332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-885E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:07.517Z",1856751860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:07.559Z",1856799036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"02000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:08.576Z",1857815692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-8B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:09.258Z",1858497900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-895E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:09.523Z",1858762548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"01000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:09.569Z",1858809716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:10.589Z",1859826260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-8C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:11.271Z",1860508460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:11.534Z",1860773228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-8B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:11.582Z",1860820396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:12.597Z",1861836828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-8D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:39:13.279Z",1862519020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
