"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:36:44.039Z",3729061180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-18220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:44.300Z",3729323204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-15250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:44.378Z",3729400180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-16250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:45.515Z",3730534404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-1B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:46.047Z",3731071740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-19220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:46.309Z",3731333892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-16250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:46.387Z",3731410860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-17250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:47.524Z",3732544972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-1C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:48.059Z",3733082300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-1A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:48.321Z",3733344564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-17250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:48.399Z",3733421540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-18250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:48.823Z",3733845820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:49.504Z",3734528596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-593C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:49.533Z",3734555548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"06000000-1D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:50.070Z",3735092868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-1B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:50.332Z",3735355244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-18250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:50.410Z",3735432228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-19250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:51.541Z",3736566108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-1E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:52.082Z",3737103428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-1C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:52.344Z",3737365932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-19250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:52.418Z",3737442916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-1A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:53.552Z",3738576676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-1F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:54.091Z",3739113980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-1D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:54.355Z",3739376612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-1A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:54.429Z",3739453604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-1B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:55.564Z",3740587236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-20250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:56.103Z",3741124548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:56.365Z",3741387292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:56.441Z",3741464292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-1C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:57.573Z",3742597804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-21250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:58.111Z",3743135108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-1F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:58.373Z",3743397980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-1C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:58.451Z",3743474972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-1D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:58.587Z",3743611452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:59.271Z",3744294268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-5A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:36:59.585Z",3744608372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-22250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:00.121Z",3745145676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-20220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:00.387Z",3745408660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-1D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:00.461Z",3745485660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-1E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:01.597Z",3746618940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-23250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:02.135Z",3747156236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-21220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:02.397Z",3747419348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-1E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:02.471Z",3747496348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-1F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:03.609Z",3748629500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-24250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:04.143Z",3749166796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-22220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:04.405Z",3749430020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-1F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:04.574Z",3749507020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-20250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:05.616Z",3750640068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-25250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:06.156Z",3751177364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-23220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:06.418Z",3751440716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-20250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:06.494Z",3751517708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-21250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:07.628Z",3752650636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-26250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:08.164Z",3753187916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-24220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:08.354Z",3753377084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:08.428Z",3753451396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"02000000-21250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:08.506Z",3753528404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-22250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:09.039Z",3754059948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:09.640Z",3754661204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-27250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:10.176Z",3755198484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-25220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:10.438Z",3755462076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-22250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:10.520Z",3755539084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-23250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:11.649Z",3756671764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-28250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:12.187Z",3757209044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-26220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:12.449Z",3757472764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-23250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:12.529Z",3757549764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-24250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:13.661Z",3758682324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-29250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:14.199Z",3759219604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-27220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:14.461Z",3759483444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-24250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:14.539Z",3759560452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-25250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:15.672Z",3760692892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-2A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:16.208Z",3761230164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-28220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:16.470Z",3761494124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-25250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:16.547Z",3761571140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-26250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:17.679Z",3762703460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-2B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:18.119Z",3763142708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:18.217Z",3763240724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-29220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:18.483Z",3763504812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-26250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:18.560Z",3763581820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-27250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:18.802Z",3763825620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-5C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:19.692Z",3764714028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:20.228Z",3765251292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:20.494Z",3765515484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-27250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:20.571Z",3765592500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-28250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:21.704Z",3766724588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-2D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:22.239Z",3767261852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-2B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:22.505Z",3767526172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-28250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:22.580Z",3767603196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-29250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:23.712Z",3768735156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-2E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:24.250Z",3769272412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:24.530Z",3769536852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-29250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:24.592Z",3769613876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-2A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:25.724Z",3770745724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-2F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:26.259Z",3771282980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-2D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:26.527Z",3771547532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-2A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:26.601Z",3771624556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-2B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:27.732Z",3772756292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-30250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:27.886Z",3772908332, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:28.271Z",3773293540, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:28.535Z",3773558212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-2B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:28.571Z",3773591292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-5D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:28.613Z",3773635244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-2C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:29.744Z",3774766860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-31250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:30.282Z",3775304092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:30.546Z",3775568892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-2C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:30.624Z",3775645932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-2D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:31.756Z",3776777428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-32250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:32.290Z",3777314660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-30220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:32.555Z",3777579580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-2D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:32.633Z",3777656612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-2E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:33.764Z",3778787988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-33250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:34.302Z",3779325228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-31220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:34.568Z",3779590268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-2E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:34.646Z",3779667292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-2F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:35.775Z",3780798556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-34250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:36.311Z",3781335780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-32220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:36.579Z",3781600940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-2F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:36.657Z",3781677980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-30250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:37.651Z",3782673964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"04000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:37.788Z",3782809116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-35250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:38.323Z",3783346348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-33220100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:37:38.333Z",3783356964, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-5E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
