"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 02:54:06.039Z",1897606244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-6C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:12.511Z",1904077524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-6C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:16.047Z",1907616780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-6D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:22.519Z",1914088044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-6D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:26.058Z",1917627324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:32.528Z",1924098564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-6E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:36.067Z",1927637860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:42.539Z",1934109092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-6F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:46.079Z",1937648396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:52.552Z",1944119612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-701C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:56.092Z",1947658940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:02.563Z",1954130132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-711C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:06.100Z",1957669468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:12.571Z",1964140660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-721C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:16.111Z",1967680004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:22.583Z",1974151180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-731C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:26.123Z",1977690540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:32.595Z",1984161708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-741C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:36.131Z",1987701084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:42.603Z",1994172220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-751C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:46.143Z",1997711620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:52.614Z",2004182748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-761C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:55:56.155Z",2007722164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:02.625Z",2014193268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-771C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:06.164Z",2017732692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:12.635Z",2024203788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-781C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:16.176Z",2027743236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:22.646Z",2034214316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-791C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:26.184Z",2037753764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:56:32.658Z",2044224836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-7A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
