"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 13:50:38.665Z", 255654148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:39.072Z", 256059900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:39.234Z", 256222492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-CED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:39.530Z", 256517084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-CDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:40.677Z", 257664708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-DAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:41.083Z", 258070460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:41.245Z", 258233172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-CFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:41.541Z", 258527772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-CED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:42.689Z", 259675268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:43.095Z", 260081028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-D2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:43.257Z", 260243852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-D0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:43.549Z", 260538452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-CFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:44.309Z", 261297228, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:44.699Z", 261685836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-DCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:44.809Z", 261796444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-062C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:45.103Z", 262091588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:45.265Z", 262254532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-D1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:45.561Z", 262549148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-D0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:46.710Z", 263696396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:47.113Z", 264102156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:47.279Z", 264265212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-D2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:47.573Z", 264559820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:48.721Z", 265706956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-DED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:49.127Z", 266112724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-D5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:49.289Z", 266275892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-D3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:49.581Z", 266570508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-D2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:50.731Z", 267717524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:51.135Z", 268123284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:51.297Z", 268286572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:51.592Z", 268581188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:52.740Z", 269728076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:53.146Z", 270133852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:53.309Z", 270297260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-D5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:54.075Z", 271062852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:54.573Z", 271562124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-072C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:54.749Z", 271738644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-E1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:55.158Z", 272144420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:55.320Z", 272307948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-D6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:55.615Z", 272602556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-D5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:56.761Z", 273749204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:57.167Z", 274154988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-D9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:57.331Z", 274318620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-D7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:57.626Z", 274613244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-D6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:58.771Z", 275759764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:59.179Z", 276165548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-DAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:59.341Z", 276329308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"02000000-D8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:50:59.635Z", 276623924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-D7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:00.783Z", 277770324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:01.189Z", 278176116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-DBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:01.351Z", 278339988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-D9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:01.648Z", 278634612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:02.794Z", 279780884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:03.198Z", 280186676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-DCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:03.364Z", 280350676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"02000000-DAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:03.658Z", 280645300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-D9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:03.840Z", 280828476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:04.338Z", 281327788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-082C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:04.803Z", 281791452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-E6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:05.211Z", 282197244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-DDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:05.373Z", 282361348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:05.667Z", 282655980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-DAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:06.812Z", 283802012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:07.218Z", 284207812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-DED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:07.384Z", 284372036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-DCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:07.679Z", 284666668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-DBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:08.824Z", 285812572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:09.232Z", 286218380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-DFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:09.394Z", 286382716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-DDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:09.691Z", 286677348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DCD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:10.835Z", 287823140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:11.239Z", 288228948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:11.405Z", 288393396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-DED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:11.699Z", 288688036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-DDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:12.845Z", 289833692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:13.250Z", 290239516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-E1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:13.418Z", 290404084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-DFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:13.608Z", 290594108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:13.710Z", 290698724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:14.106Z", 291093468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-092C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:14.856Z", 291844252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:15.262Z", 292250076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:15.428Z", 292414764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-E0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:15.722Z", 292709404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-DFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:16.867Z", 293854820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ECD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:17.271Z", 294260644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:17.437Z", 294425444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-E1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:17.734Z", 294720092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-E0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:18.879Z", 295865380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EDD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:19.283Z", 296271212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-E4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:19.449Z", 296436124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:19.743Z", 296730780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-E1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:20.887Z", 297875940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:21.294Z", 298281772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-E5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:21.460Z", 298446812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-E3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:21.754Z", 298741460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-E2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:22.899Z", 299886500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-EFD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:23.303Z", 300292332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-E6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:23.374Z", 300359732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:23.469Z", 300457492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-E4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:23.762Z", 300752140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:23.873Z", 300859140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-0A2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:24.909Z", 301897068, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:25.314Z", 302302908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-E7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:25.481Z", 302468172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-E5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:25.776Z", 302762820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-E4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:26.918Z", 303907628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:27.327Z", 304313476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-E8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:27.489Z", 304478860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-E6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:27.788Z", 304773508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-E5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:28.931Z", 305918188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-F2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:29.337Z", 306324036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-E9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:29.503Z", 306489540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:29.797Z", 306784188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-E6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:30.943Z", 307928748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-F3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:31.348Z", 308334604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EAD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:31.514Z", 308500220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-E8D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:31.808Z", 308794876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-E7D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:32.951Z", 309939316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:33.139Z", 310125356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:33.357Z", 310345164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-EBD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:33.523Z", 310510900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-E9D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:51:33.637Z", 310624812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-0B2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
