"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:44:23.965Z",1965854268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:24.147Z",1966034876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-17C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:24.351Z",1966237628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:25.877Z",1967764428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-19C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:25.977Z",1967864836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-24C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:26.159Z",1968045556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-18C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:26.361Z",1968248196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:27.889Z",1969775108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:27.990Z",1969875396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:28.170Z",1970056244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-19C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:28.372Z",1970258756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-1CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:29.900Z",1971785788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-1BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:30.001Z",1971885948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-26C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:30.180Z",1972066924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-1AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:30.382Z",1972269324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-1DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:31.910Z",1973796476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-1CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:32.012Z",1973896516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-27C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:32.192Z",1974077620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-1BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:32.394Z",1974279892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-1EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:32.436Z",1974321884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:32.884Z",1974769428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"03000000-8E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:33.920Z",1975807156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-1DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:34.019Z",1975907068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-28C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:34.201Z",1976088292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-1CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:34.403Z",1976290452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:35.929Z",1977817828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-1EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:36.032Z",1977917644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-29C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:36.214Z",1978098980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-1DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:36.412Z",1978301028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-20C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:37.941Z",1979828516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-1FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:38.043Z",1979928204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:38.221Z",1980109668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-1EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:38.423Z",1980311588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-21C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:39.953Z",1981839204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-20C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:40.051Z",1981938756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:40.233Z",1982120356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-1FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:40.435Z",1982322148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-22C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:41.965Z",1983849884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-21C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:42.063Z",1983949332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-2CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:42.201Z",1984087516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:42.243Z",1984131028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-20C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:42.445Z",1984332716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-23C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:42.647Z",1984535092, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-8F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:43.973Z",1985860556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-22C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:44.075Z",1985959892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:44.253Z",1986141716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-21C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:44.455Z",1986343284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-24C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:45.985Z",1987871244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-23C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:46.083Z",1987970452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:46.265Z",1988152404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-22C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:46.467Z",1988353852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-25C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:47.993Z",1989881924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-24C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:48.095Z",1989981020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:48.277Z",1990163084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-23C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:48.479Z",1990364412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-26C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:50.005Z",1991892612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-25C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:50.103Z",1991991572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-30C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:50.285Z",1992173772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-24C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:50.487Z",1992374988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-27C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:51.965Z",1993853140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:52.015Z",1993903292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-26C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:52.117Z",1994002132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-31C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:52.299Z",1994184460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-25C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:52.413Z",1994300764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-90270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:52.499Z",1994385540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-28C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:54.027Z",1995913980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-27C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:54.125Z",1996012700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-32C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:54.307Z",1996195140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-26C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:54.514Z",1996396116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-29C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:56.039Z",1997924660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"02000000-28C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:56.137Z",1998023268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-33C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:56.319Z",1998205820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-27C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:56.522Z",1998406676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:58.047Z",1999935332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-29C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:58.145Z",2000033820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-34C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:58.331Z",2000216508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-28C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:44:58.531Z",2000417244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-2BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:00.059Z",2001946020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-2AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:00.157Z",2002044388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-35C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:00.341Z",2002227196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-29C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:00.540Z",2002427812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:01.733Z",2003618764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:02.071Z",2003956708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-2BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:02.169Z",2004054948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-36C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:02.179Z",2004066444, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-91270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:02.351Z",2004237876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-2AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:02.552Z",2004438372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-2DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:04.078Z",2005967388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-2CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:04.180Z",2006065516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-37C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:04.362Z",2006248556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-2BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:04.563Z",2006448940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:06.090Z",2007978068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-2DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:06.188Z",2008076076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"05000000-38C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:06.370Z",2008259244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-2CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:06.574Z",2008459508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:08.102Z",2009988748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-2EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:08.198Z",2010086636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-39C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:08.384Z",2010269932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-2DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:08.583Z",2010470068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-30C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:10.111Z",2011999428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-2FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:10.209Z",2012097196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:10.395Z",2012280612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-2EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:10.594Z",2012480636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-31C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:11.498Z",2013384396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:11.945Z",2013832116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-92270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:12.123Z",2014010108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-30C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:12.221Z",2014107764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-3BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:12.403Z",2014291300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-2FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:12.603Z",2014491204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-32C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:14.135Z",2016020796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-31C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:14.229Z",2016118324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:14.415Z",2016301988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-30C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:14.615Z",2016501772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-33C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:16.143Z",2018031476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"02000000-32C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:16.241Z",2018128884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:16.427Z",2018312668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-31C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:16.623Z",2018512340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-34C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:18.153Z",2020042156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-33C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:18.253Z",2020139436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:18.437Z",2020323348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-32C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:45:18.634Z",2020522900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-35C00000-00000000-00000000-00000000-00000000-00000000-00000000"
