"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:48:36.452Z",1259962228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-615C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:38.463Z",1261972796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-625C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:40.472Z",1263983356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-635C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:42.483Z",1265993916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-645C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:44.492Z",1268004476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-655C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:46.505Z",1270015036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-665C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:48.525Z",1272025596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-675C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:50.527Z",1274036156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-685C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:52.535Z",1276046724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-695C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:54.547Z",1278057284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-6A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:56.559Z",1280067844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:48:58.568Z",1282078404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-6C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:00.581Z",1284088972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:02.588Z",1286099532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:04.600Z",1288110092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:06.611Z",1290120660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-705C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:08.621Z",1292131212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-715C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:10.633Z",1294141780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-725C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:12.643Z",1296152340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-735C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:14.652Z",1298162900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-745C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:16.663Z",1300173460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-755C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:18.673Z",1302184028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-765C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:20.685Z",1304194580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-775C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:22.696Z",1306205148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-785C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:24.706Z",1308215700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-795C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:26.714Z",1310226268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:28.725Z",1312236828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-7B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:30.739Z",1314247396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:32.749Z",1316257956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-7D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:34.757Z",1318268516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-7E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:36.769Z",1320279076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:38.781Z",1322289636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-805C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:40.789Z",1324300204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-815C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:42.802Z",1326310756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-825C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:44.811Z",1328321316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-835C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:46.820Z",1330331884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-845C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:48.831Z",1332342444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-855C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:50.844Z",1334353004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-865C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:52.852Z",1336363564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-875C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:54.862Z",1338374132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-885C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:56.873Z",1340384692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-895C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:49:58.884Z",1342395252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:00.897Z",1344405812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:02.906Z",1346416372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:04.916Z",1348426940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:06.925Z",1350437492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:08.939Z",1352448060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:10.947Z",1354458620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-905C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:12.959Z",1356469180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-915C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:14.967Z",1358479748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-925C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:16.979Z",1360490300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-935C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:18.989Z",1362500868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-945C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:21.003Z",1364511428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-955C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:23.011Z",1366521988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-965C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:25.024Z",1368532556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-975C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:27.032Z",1370543116, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-985C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:29.044Z",1372553676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-995C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:31.056Z",1374564236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9A5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:33.064Z",1376574796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-9B5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:35.075Z",1378585364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9C5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:37.084Z",1380595916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-9D5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:39.095Z",1382606484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-9E5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:41.107Z",1384617044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-9F5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:43.116Z",1386627612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A05C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:45.127Z",1388638164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A15C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:47.137Z",1390648732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-A25C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:49.151Z",1392659284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-A35C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:51.159Z",1394669852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A45C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:53.171Z",1396680412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-A55C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:55.179Z",1398690972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A65C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:57.189Z",1400701540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A75C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:50:59.203Z",1402712100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-A85C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:01.211Z",1404722660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A95C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:03.223Z",1406733220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-AA5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:05.235Z",1408743780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-AB5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:07.245Z",1410754348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-AC5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:09.254Z",1412764908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-AD5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:11.263Z",1414775468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-AE5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:13.275Z",1416786028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-AF5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:15.285Z",1418796596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B05C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:17.295Z",1420807148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B15C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:19.307Z",1422817716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-B25C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:21.319Z",1424828276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-B35C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:23.327Z",1426838836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B45C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:25.339Z",1428849396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-B55C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:27.347Z",1430859956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-B65C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:29.360Z",1432870516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-B75C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:31.372Z",1434881084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-B85C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:33.383Z",1436891644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B95C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:35.391Z",1438902204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-BA5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:37.402Z",1440912764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-BB5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:39.415Z",1442923332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-BC5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:41.424Z",1444933884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-BD5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:43.436Z",1446944452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-BE5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:45.444Z",1448955012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-BF5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:47.455Z",1450965572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C05C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:49.467Z",1452976132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-C15C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:51.476Z",1454986692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C25C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:53.488Z",1456997260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C35C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:55.499Z",1459007828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C45C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:57.509Z",1461018380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C55C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:51:59.519Z",1463028940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C65C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:01.530Z",1465039500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C75C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:03.541Z",1467050060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C85C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:05.552Z",1469060628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C95C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:07.561Z",1471071188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-CA5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:09.571Z",1473081748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CB5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:11.583Z",1475092316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-CC5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:13.591Z",1477102876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-CD5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:15.603Z",1479113436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CE5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:17.612Z",1481123996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CF5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:19.624Z",1483134556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D05C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:21.633Z",1485145124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-D15C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:23.644Z",1487155684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D25C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:25.656Z",1489166236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D35C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:27.665Z",1491176804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D45C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:29.676Z",1493187372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D55C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:31.689Z",1495197932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D65C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:33.699Z",1497208492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D75C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:35.709Z",1499219052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-D85C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:37.721Z",1501229620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-D95C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:39.732Z",1503240180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DA5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:52:41.741Z",1505250740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-DB5C0100-00000000-00000000-00000000-00000000-00000000-00000000"
