"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:35:40.097Z",4096680220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:40.423Z",4097009252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-24790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:41.846Z",4098431436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-24790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:42.084Z",4098669772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-23790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:42.106Z",4098690788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:42.435Z",4099019820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-25790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:43.859Z",4100442116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-25790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:44.095Z",4100680452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-24790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:44.117Z",4100701340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:44.446Z",4101030388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-26790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:45.868Z",4102452796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-26790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:46.104Z",4102691140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-25790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:46.126Z",4102711908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:46.455Z",4103040948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-27790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:47.880Z",4104463476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-27790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:48.117Z",4104701820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-26790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:48.139Z",4104722460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-31790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:48.467Z",4105051516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-28790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:49.003Z",4105586340, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:49.281Z",4105865020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:49.891Z",4106474164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-28790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:50.127Z",4106712508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-27790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:50.147Z",4106733028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:50.477Z",4107062084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-29790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:51.901Z",4108484852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-29790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:52.139Z",4108723196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-28790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:52.303Z",4108743580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-33790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:52.489Z",4109072644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:53.912Z",4110495524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:54.150Z",4110733876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-29790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:54.171Z",4110754148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-34790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:54.499Z",4111083212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-2B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:55.923Z",4112506212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-2B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:56.159Z",4112744564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-2A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:56.181Z",4112764708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-35790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:56.507Z",4113093772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:57.931Z",4114516892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-2C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:58.171Z",4114755252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-2B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:58.189Z",4114775268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-36790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:58.523Z",4115104348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-2D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:58.765Z",4115351972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:59.047Z",4115630700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-F3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:35:59.943Z",4116527572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-2D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:00.181Z",4116765932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-2C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:00.203Z",4116785828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-37790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:00.531Z",4117114908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:01.952Z",4118538260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:02.190Z",4118776620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-2D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:02.212Z",4118796396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-38790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:02.542Z",4119125476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:03.964Z",4120548940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:04.202Z",4120787300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-2E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:04.220Z",4120806948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-39790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:04.552Z",4121136044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-30790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:05.975Z",4122559620, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-30790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:06.211Z",4122797980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-2F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:06.233Z",4122817516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:06.560Z",4123146604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-31790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:07.983Z",4124570308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-31790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:08.223Z",4124808668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-30790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:08.241Z",4124828076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:08.530Z",4125117596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:08.572Z",4125157172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-32790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:08.810Z",4125396364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-F4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:09.995Z",4126580988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-32790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:10.232Z",4126819356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-31790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:10.254Z",4126838636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-3C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:10.583Z",4127167740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-33790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:12.011Z",4128591668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-33790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:12.245Z",4128830044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-32790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:12.263Z",4128849196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:12.594Z",4129178308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-34790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:14.015Z",4130602348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-34790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:14.254Z",4130840724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-33790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:14.276Z",4130859764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-3E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:14.603Z",4131188868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-35790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:16.027Z",4132613028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-35790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:16.267Z",4132851412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-34790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:16.285Z",4132870324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:16.615Z",4133199436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-36790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.038Z",4134623708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-36790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.276Z",4134862100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-35790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.298Z",4134880884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-40790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.298Z",4134883220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.576Z",4135162036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-F5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:18.626Z",4135210004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-37790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:20.050Z",4136634396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-37790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:20.288Z",4136872788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-36790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:20.306Z",4136891444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-41790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:20.636Z",4137220572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-38790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:22.060Z",4138645076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-38790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:22.298Z",4138883468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"01000000-37790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:22.316Z",4138902012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-42790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:22.646Z",4139231132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-39790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:24.072Z",4140655756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-39790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:24.311Z",4140894148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-38790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:24.325Z",4140912564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-43790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:24.654Z",4141241700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:26.079Z",4142666444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-3A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:26.318Z",4142904828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-39790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:26.337Z",4142923124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-44790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:26.667Z",4143252260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.061Z",4144648844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.091Z",4144677124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-3B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.329Z",4144915516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-3A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.347Z",4144927708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-F6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.347Z",4144933692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-45790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:28.677Z",4145262828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-3C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:30.103Z",4146687812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:30.339Z",4146926204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-3B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:30.357Z",4146944252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-46790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:30.688Z",4147273396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-3D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:32.115Z",4148698492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-3D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:32.352Z",4148936884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-3C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:32.370Z",4148954812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-47790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:32.700Z",4149283964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:34.124Z",4150709172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-3E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:34.361Z",4150947572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-3D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:34.380Z",4150965380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-48790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:36:34.707Z",4151294524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3F790000-00000000-00000000-00000000-00000000-00000000-00000000"
