"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 00:18:06.051Z",2629631228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-19280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:07.287Z",2630870068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:07.420Z",2630993572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:15.439Z",2639019972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-1A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:15.816Z",2639396948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.2,"04000000-1A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:17.299Z",2640880588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:17.430Z",2641004100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:25.203Z",2648785660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-1B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:25.582Z",2649162660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-1B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:27.311Z",2650891108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:27.434Z",2651014628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:34.968Z",2658551340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-1C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:35.347Z",2658928372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-1C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:37.319Z",2660901620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:37.442Z",2661025164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:44.735Z",2668317028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-1D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:45.111Z",2668694092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-1D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:47.329Z",2670912132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:47.454Z",2671035692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:54.503Z",2678082716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-1E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:54.876Z",2678459804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-1E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:57.340Z",2680922652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:18:57.464Z",2681046220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:04.268Z",2687848404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-1F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:04.646Z",2688225516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-1F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:07.352Z",2690933164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:07.475Z",2691056756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:14.031Z",2697614084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-20280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:14.411Z",2697991236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-20280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:17.362Z",2700943676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:17.487Z",2701067276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:23.796Z",2707379772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-21280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:24.175Z",2707756948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-21280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:27.494Z",2711077812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:33.563Z",2717145460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-22280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:33.939Z",2717522660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-22280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:37.382Z",2720964716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:37.505Z",2721088348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:43.331Z",2726911140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-23280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:43.705Z",2727288380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-23280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:47.392Z",2730975228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:47.515Z",2731098876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:53.096Z",2736676828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-24280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:53.470Z",2737054100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-24280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:57.405Z",2740985740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:19:57.526Z",2741109404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:02.859Z",2746442516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-25280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:03.236Z",2746819812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-25280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:07.416Z",2750996268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:07.538Z",2751119940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:12.625Z",2756208204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-26280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:13.005Z",2756585532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-26280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:17.427Z",2761006772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:17.547Z",2761130460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:22.391Z",2765973884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-27280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:22.769Z",2766351244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-27280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:27.436Z",2771017284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:27.559Z",2771140996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:32.159Z",2775739572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-28280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:32.536Z",2776116964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-28280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:37.444Z",2781027804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:37.610Z",2781151532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:41.924Z",2785505260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-29280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:42.299Z",2785882676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-29280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:47.457Z",2791038316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-2D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:47.578Z",2791162052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-2D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:51.691Z",2795270940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-2A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:52.066Z",2795648388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-2A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:57.467Z",2801048836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-2E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:20:57.591Z",2801172596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-2E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:01.455Z",2805036628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:01.830Z",2805414108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-2B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:07.475Z",2811059348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:07.642Z",2811183116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:11.221Z",2814802316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-2C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:11.599Z",2815179820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-2C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:17.487Z",2821069868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-30270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:17.610Z",2821193652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-30270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:20.987Z",2824567996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-2D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:21.364Z",2824945532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-2D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:27.499Z",2831080388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:27.623Z",2831204180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:30.754Z",2834333684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:31.128Z",2834711252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:37.507Z",2841090900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:37.633Z",2841214716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:40.516Z",2844099372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:40.895Z",2844476972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:47.521Z",2851101420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:47.642Z",2851225244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:50.283Z",2853865060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:50.660Z",2854242684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:57.529Z",2861111940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:21:57.654Z",2861235772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:00.049Z",2863630740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:00.425Z",2864008404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:07.665Z",2871246300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-35270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:09.815Z",2873396428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:10.191Z",2873774116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:17.549Z",2881132964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-36270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:17.674Z",2881256828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-36270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:19.580Z",2883162108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:19.956Z",2883539828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:27.559Z",2891143484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-37270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:27.686Z",2891267364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-37270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:29.347Z",2892927796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:29.722Z",2893305548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:37.571Z",2901154004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-38270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:39.109Z",2902693484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:39.488Z",2903071260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:47.582Z",2911164516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-39270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:47.705Z",2911288428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-39270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:48.878Z",2912459164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:49.255Z",2912836972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:57.593Z",2921175036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-3A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:57.718Z",2921298948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-3A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:58.643Z",2922224852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:22:59.022Z",2922602692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:23:07.604Z",2931185556, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-3B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:23:07.727Z",2931309484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-3B270000-00000000-00000000-00000000-00000000-00000000-00000000"
