"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:16:30.788Z",1814375140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-161C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:31.055Z",1814639700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:31.286Z",1814869756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-771B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:31.543Z",1815127076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:40.554Z",1824140812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-171C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:41.065Z",1824650148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:41.296Z",1824880220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-781B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:41.306Z",1824892700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:50.320Z",1833906484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-181C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:51.075Z",1834658332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:51.075Z",1834660596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:16:51.306Z",1834890676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-791B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:00.086Z",1843672156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-191C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:00.837Z",1844423956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:01.084Z",1844671044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:01.315Z",1844901148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-7A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:09.854Z",1853437836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-1A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:10.605Z",1854189588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:11.095Z",1854681492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:11.325Z",1854911612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:19.620Z",1863203508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:20.369Z",1863955212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:21.107Z",1864691948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:21.338Z",1864922076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-7C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:29.383Z",1872969180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:30.134Z",1873720836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:31.117Z",1874702388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:31.348Z",1874932540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-7D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:39.150Z",1882734852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-1D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:39.900Z",1883486460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:41.128Z",1884712844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:41.359Z",1884943004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-7E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:48.916Z",1892500524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-1E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:49.667Z",1893252092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:51.136Z",1894723292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:51.366Z",1894953460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-7F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:58.682Z",1902266196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:17:59.433Z",1903017724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:01.147Z",1904733740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:01.379Z",1904963924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-801B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:08.447Z",1912031868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-201C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:09.200Z",1912783348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:11.158Z",1914744196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:11.388Z",1914974388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-811B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:18.212Z",1921797540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-211C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:18.962Z",1922548972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:21.169Z",1924754644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:21.401Z",1924984852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-821B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:27.977Z",1931563212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-221C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:28.731Z",1932314604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:31.179Z",1934765092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:31.408Z",1934995316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-831B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:37.745Z",1941328892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-231C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:38.496Z",1942080228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:41.191Z",1944775540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:41.420Z",1945005780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-841B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:47.508Z",1951094564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-241C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:48.259Z",1951845860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:51.202Z",1954785988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:51.430Z",1955016236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-851B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:57.275Z",1960860236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-251C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:18:58.026Z",1961611484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:01.211Z",1964796444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:01.439Z",1965026708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-861B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:07.039Z",1970625908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-261C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:07.793Z",1971377116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:11.220Z",1974806884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:11.452Z",1975037164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:16.807Z",1980391580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:17.555Z",1981142740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:21.233Z",1984817332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:21.462Z",1985047628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:26.570Z",1990157252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:27.323Z",1990908364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:31.242Z",1994827788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:31.474Z",1995058092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:36.339Z",1999922932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:37.088Z",2000673996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:41.251Z",2004838236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:41.484Z",2005068548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:46.104Z",2009688604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:46.856Z",2010439620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:51.263Z",2014848692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:51.492Z",2015079028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:55.868Z",2019454276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:19:56.621Z",2020205252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:01.275Z",2024859140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:01.505Z",2025089484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-8C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:05.634Z",2029219948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:06.383Z",2029970876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:11.282Z",2034869588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:11.513Z",2035099948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-8D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:15.403Z",2038985620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:16.151Z",2039736500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:21.295Z",2044880044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:21.525Z",2045110412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:25.165Z",2048751292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:25.914Z",2049502132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:31.305Z",2054890492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:31.536Z",2055120868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:34.929Z",2058516972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:35.684Z",2059267756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:41.316Z",2064900940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:41.545Z",2065131340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-901B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:44.699Z",2068282644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:45.447Z",2069033388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:51.325Z",2074911388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:51.555Z",2075141804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-911B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:54.461Z",2078048316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:20:55.215Z",2078799012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:01.335Z",2084921836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:01.567Z",2085152260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:04.227Z",2087813988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:04.977Z",2088564644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:11.347Z",2094932292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:11.575Z",2095162724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:13.992Z",2097579660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:14.743Z",2098330268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:21.358Z",2104942740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:21.586Z",2105173180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:23.759Z",2107345332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:21:24.511Z",2108095892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
