"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:27:15.453Z",1062511044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-0EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:16.027Z",1063083548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:16.453Z",1063509604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-12E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:17.158Z",1064215932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-10E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:17.464Z",1064521724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-0FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:18.038Z",1065094108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-1CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:18.464Z",1065520172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-13E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:18.841Z",1065896052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-C82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:19.171Z",1066226612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-11E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:19.381Z",1066438932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-C82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:19.477Z",1066532412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-10E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:20.048Z",1067104676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:20.476Z",1067530740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-14E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:21.180Z",1068237292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-12E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:21.486Z",1068543092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-11E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:22.059Z",1069115236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:22.485Z",1069541300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-15E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:23.191Z",1070247980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-13E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:23.497Z",1070553780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-12E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:24.071Z",1071125796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-1FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:24.497Z",1071551868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-16E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:25.203Z",1072258652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-14E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:25.509Z",1072564460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-13E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:26.079Z",1073136356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-20E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:26.505Z",1073562436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-17E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:27.214Z",1074269340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-15E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:27.519Z",1074575156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-14E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:28.090Z",1075146916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-21E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:28.519Z",1075573004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-18E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:28.605Z",1075661676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-C92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:29.147Z",1076204604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-C92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:29.225Z",1076280028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-16E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:29.528Z",1076585828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-15E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:30.102Z",1077157476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-22E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:30.527Z",1077583572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-19E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:31.235Z",1078290708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-17E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:31.540Z",1078596524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-16E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:32.110Z",1079168036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-23E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:32.539Z",1079594132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-1AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:33.243Z",1080301396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-18E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:33.552Z",1080607204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-17E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:34.549Z",1081604700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-1BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:35.257Z",1082312076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-19E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:35.563Z",1082617884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-18E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:36.134Z",1083189164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-25E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:36.558Z",1083615268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-1CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:37.268Z",1084322756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-1AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:37.572Z",1084628572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-19E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:38.142Z",1085199724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-26E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:38.372Z",1085427308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:38.570Z",1085625836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:38.914Z",1085970276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:39.275Z",1086333428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:39.584Z",1086639260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-1AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:40.152Z",1087210284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-27E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:40.581Z",1087636396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-1EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:41.287Z",1088344116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:41.593Z",1088649940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-1BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:42.165Z",1089220844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-28E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:42.591Z",1089646964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-1FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:43.299Z",1090354804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-1DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:43.605Z",1090660628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-1CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:44.176Z",1091231404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-29E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:44.601Z",1091657524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-20E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:45.307Z",1092365484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:45.614Z",1092671308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-1DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:46.186Z",1093241972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:46.612Z",1093668092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-21E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:47.319Z",1094376156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-1FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:47.627Z",1094681996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-1EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:48.135Z",1095192932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:48.197Z",1095252532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:48.622Z",1095678660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-22E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:48.680Z",1095735956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:49.330Z",1096386852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-20E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:49.636Z",1096692676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-1FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:50.206Z",1097263092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:50.632Z",1097689220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-23E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:51.342Z",1098397524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-21E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:51.647Z",1098703364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-20E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:52.215Z",1099273652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2DE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:52.644Z",1099699796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-24E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:53.351Z",1100408204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-22E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:53.658Z",1100714044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-21E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:54.228Z",1101284212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2EE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:54.655Z",1101710356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-25E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:55.362Z",1102418892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-23E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:55.668Z",1102724732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-22E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:56.238Z",1103294772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2FE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:56.664Z",1103720924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-26E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:57.371Z",1104429572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-24E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:57.678Z",1104735420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-23E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:57.900Z",1104958564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:58.249Z",1105305332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-30E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:58.444Z",1105501620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:58.676Z",1105731484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-27E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:59.382Z",1106440260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-25E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:27:59.688Z",1106746100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-24E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:00.257Z",1107315900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-31E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:00.684Z",1107742052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.5,"06000000-28E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:01.395Z",1108450940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-26E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:01.701Z",1108756788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-25E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:02.270Z",1109326460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:02.696Z",1109752620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-29E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:03.406Z",1110461628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-27E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:03.712Z",1110767476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-26E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:04.279Z",1111337020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-33E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:04.708Z",1111763188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:05.414Z",1112472300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-28E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:05.720Z",1112778148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-27E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:06.290Z",1113347580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-34E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:06.716Z",1113773756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-2BE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:07.425Z",1114482988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-29E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:07.667Z",1114724188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:07.733Z",1114788836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-28E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:08.211Z",1115267300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:08.301Z",1115358140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-35E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:08.727Z",1115784316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-2CE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:09.439Z",1116493668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-2AE80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:09.742Z",1116799516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-29E80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:28:10.313Z",1117368708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-36E80000-00000000-00000000-00000000-00000000-00000000-00000000"
