"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:36:28.321Z", 757773412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-48500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:33.975Z", 763425084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-4D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:34.740Z", 764193588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:38.330Z", 767783956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-49500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:43.740Z", 773190764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-4E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:44.509Z", 773959316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:48.342Z", 777794492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-4A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:53.503Z", 782956444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-4F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:54.274Z", 783725044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:03.271Z", 792722124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-50520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:04.039Z", 793490772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-50520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:08.365Z", 797815556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-4C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:13.036Z", 802487804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-51520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:13.806Z", 803256500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-51520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:18.375Z", 807826092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-4D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:22.804Z", 812253484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-52520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:23.570Z", 813022228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-52520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:28.124Z", 817573116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:28.385Z", 817836628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-4E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:32.567Z", 822019164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-53520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:33.338Z", 822787956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-53520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:38.396Z", 827847172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:42.335Z", 831784844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-54520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:43.104Z", 832553684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.5,"04000000-54520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:52.100Z", 841550524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-55520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:52.872Z", 842319412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-55520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:37:58.419Z", 847868244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-51500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:01.866Z", 851316204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-56520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:02.638Z", 852085140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-56520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:08.430Z", 857878780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-52500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:11.634Z", 861081892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-57520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:12.403Z", 861850868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-57520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:18.441Z", 867889324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-53500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:21.399Z", 870847564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-58520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:22.169Z", 871616596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-58520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:31.165Z", 880613244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-59520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:31.935Z", 881382324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-59520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:38.199Z", 887646788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:38.462Z", 887910388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-55500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:40.933Z", 890378924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-5A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:41.700Z", 891148052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:48.474Z", 897920932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-56500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:50.700Z", 900144604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:51.466Z", 900913780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-5B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:38:58.485Z", 907931476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-57500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:00.464Z", 909910284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:01.235Z", 910679516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-5C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:10.229Z", 919675964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:11.003Z", 920445244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:18.510Z", 927952548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-59500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:19.997Z", 929441644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:20.765Z", 930210972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-5E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:28.519Z", 937963084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-5A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:29.764Z", 939207324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:30.532Z", 939976700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-5F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:38.268Z", 947709932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:38.529Z", 947973620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-5B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:39.528Z", 948973004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:40.299Z", 949742428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-60520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:48.546Z", 957984156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-5C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:49.295Z", 958738692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:50.067Z", 959508156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-61520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:59.063Z", 968504364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:39:59.832Z", 969273884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-62520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:08.564Z", 978005228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:08.829Z", 978270052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:09.598Z", 979039612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-63520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:18.576Z", 988015764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-5F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:18.601Z", 988035732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:19.364Z", 988805348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-64520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:28.359Z", 997801412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:29.131Z", 998571076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-65520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:38.126Z",1007567092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:38.596Z",1008036844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-61500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:38.898Z",1008336804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-66520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:47.891Z",1017332772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-67520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:48.661Z",1018102532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-67520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:57.657Z",1027098452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:58.430Z",1027868260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-68520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:40:58.617Z",1028057908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-63500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:07.426Z",1036864132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:08.195Z",1037633988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-69520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:17.189Z",1046629812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:17.962Z",1047399716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:26.958Z",1056395500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:27.727Z",1057165444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-6B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:36.722Z",1066161180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"03000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:37.492Z",1066931172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-6C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:46.491Z",1075926852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:47.260Z",1076696900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-6D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:48.409Z",1077846764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-68500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:56.256Z",1085692540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:57.023Z",1086462628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:58.419Z",1087857300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:41:58.685Z",1088121148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-69500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:06.023Z",1095458220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:06.793Z",1096228356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:08.696Z",1098131684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-6A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:15.786Z",1105223900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:16.559Z",1105994084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-70520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:25.554Z",1114989580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:26.323Z",1115759812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-71520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:35.317Z",1124755260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:36.090Z",1125525540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-72520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:45.087Z",1134520948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:45.856Z",1135291268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-73520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:54.850Z",1144286620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:42:55.623Z",1145056988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-74520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:04.619Z",1154052308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:05.386Z",1154822716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-75520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:14.383Z",1163817988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:15.155Z",1164588444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-76520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:24.151Z",1173583668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:24.922Z",1174354172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-77520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:33.916Z",1183349348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:34.685Z",1184119900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-78520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:38.793Z",1188226516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"01000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:43.680Z",1193115028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:44.451Z",1193885628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-79520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:53.448Z",1202880708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:43:54.216Z",1203651356, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:03.212Z",1212646388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:03.984Z",1213417084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-7B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:12.981Z",1222412076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:13.750Z",1223182804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:18.836Z",1228268676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:22.744Z",1232177756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-7D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:23.518Z",1232948532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-7D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:28.847Z",1238279204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:32.511Z",1241943428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:33.282Z",1242714260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-7E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:42.280Z",1251709116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-7F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:43.047Z",1252479988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:52.043Z",1261474804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:52.815Z",1262245708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-80520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:44:58.615Z",1268046756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:45:01.808Z",1271240476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:45:02.581Z",1272011436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-81520000-00000000-00000000-00000000-00000000-00000000-00000000"
