"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 06:36:50.851Z",1288518292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-BC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:51.327Z",1288996756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:51.445Z",1289113140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-C3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:52.183Z",1289851412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:52.861Z",1290528860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-BD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:53.455Z",1291123812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-C4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:54.195Z",1291862100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-F8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:54.872Z",1292539436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-BE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:55.468Z",1293134500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-C5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:56.206Z",1293872788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:56.883Z",1294549996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-BF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:57.161Z",1294828900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-F60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:57.475Z",1295145180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-C6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:58.215Z",1295883476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:58.891Z",1296560564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-C0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:36:59.489Z",1297155868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-C7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:00.227Z",1297894156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:00.901Z",1298571132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-C1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:01.095Z",1298762428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:01.498Z",1299166556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-C8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:02.235Z",1299904844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:02.914Z",1300581700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:03.508Z",1301177236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-C9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:04.246Z",1301915532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-FD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:04.924Z",1302592268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-C3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:05.518Z",1303187916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-CA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:06.256Z",1303926212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:06.925Z",1304594524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-F70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:06.935Z",1304602828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-C4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:07.528Z",1305198596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-CB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:08.270Z",1305936900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:08.944Z",1306613396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-C5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:09.540Z",1307209276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-CC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:10.278Z",1307947580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-00440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:10.860Z",1308528100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:11.027Z",1308623964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-C6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:11.552Z",1309219964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-CD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:12.290Z",1309958268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:12.964Z",1310634532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-C7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:13.560Z",1311230644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:14.302Z",1311968956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:14.976Z",1312645100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-C8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:15.572Z",1313241332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:16.310Z",1313979636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-03440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:16.692Z",1314360156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-F80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:16.986Z",1314655668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-C9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:17.584Z",1315252020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:18.322Z",1315990324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:18.997Z",1316666228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-CA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:19.595Z",1317262692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:20.331Z",1318001004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:20.623Z",1318293772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:21.007Z",1318676804, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-CB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:21.603Z",1319273380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:22.343Z",1320011700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:23.019Z",1320687372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-CC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:23.616Z",1321284060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:24.354Z",1322022380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-07440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:25.028Z",1322697932, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-CD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:25.624Z",1323294748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:26.362Z",1324033068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-08440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:26.456Z",1324125772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-110, +9.0,"04000000-F90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:27.041Z",1324708492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-CE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:27.636Z",1325305436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:28.374Z",1326043748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-09440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:29.051Z",1326719060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-CF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:29.647Z",1327316116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:30.391Z",1328054436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-0A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:30.391Z",1328059444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:31.059Z",1328729628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:31.659Z",1329326796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:32.395Z",1330065124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-0B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:33.069Z",1330740196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:33.668Z",1331337484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:34.408Z",1332075804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-0C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:35.083Z",1332750764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:35.679Z",1333348164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:36.223Z",1333891404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-FA0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:36.417Z",1334086500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:37.093Z",1334761332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:37.691Z",1335358852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:38.427Z",1336097180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-0E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:39.101Z",1336771900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:39.700Z",1337369524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:40.156Z",1337825108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:40.438Z",1338107860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-0F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:41.116Z",1338782468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-D5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:41.711Z",1339380212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:42.449Z",1340118548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-10440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:43.123Z",1340793036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D6430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:43.721Z",1341390900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:44.459Z",1342129236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+12.0,"01000000-11440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:45.136Z",1342803604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-D7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:45.732Z",1343401580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:45.987Z",1343657036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-FB0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:46.473Z",1344139924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-12440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:47.147Z",1344814164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:47.745Z",1345412252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:48.483Z",1346150612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-13440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:49.155Z",1346824732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:49.755Z",1347422948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-E0430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:49.921Z",1347590788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:50.491Z",1348161292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-14440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:51.167Z",1348835300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-DA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:51.765Z",1349433628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E1430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:52.504Z",1350171980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-15440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:53.176Z",1350845868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-DB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:53.776Z",1351444308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-E2430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:54.521Z",1352182668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-16440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:55.188Z",1352856436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-DC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:55.755Z",1353422660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-FC0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:55.787Z",1353454988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-E3430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:56.525Z",1354193348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-17440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:57.198Z",1354867004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:57.796Z",1355465676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E4430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:58.537Z",1356204036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-18440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:59.207Z",1356877572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-DE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:59.688Z",1357356460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:37:59.806Z",1357476364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-E5430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:38:00.547Z",1358214716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:38:01.221Z",1358888132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-DF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:38:01.819Z",1359487044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-E6430000-00000000-00000000-00000000-00000000-00000000-00000000"
