"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 20:23:48.250Z", 667615772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-2A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:52.931Z", 672298060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-91410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:57.717Z", 677084132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"03000000-25430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:58.014Z", 677381396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-2B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:02.943Z", 682308500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-92410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:07.482Z", 686849812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-26430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:07.780Z", 687147028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-2C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:12.954Z", 692318948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-93410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:17.248Z", 696615484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-27430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:17.545Z", 696912652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-2D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:22.964Z", 702329404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-94410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:27.016Z", 706381156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-28430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:27.311Z", 706678276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-2E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:32.973Z", 712339836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-95410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:36.780Z", 716146828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-29430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:37.076Z", 716443900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-2F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:46.545Z", 725912500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:46.844Z", 726209532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-30430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:56.310Z", 735678172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-2B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:24:56.608Z", 735975164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-31430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:03.007Z", 742371172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-98410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:06.079Z", 745443844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-2C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:06.376Z", 745740780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-32430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:13.016Z", 752381620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-99410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:15.841Z", 755209516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:16.138Z", 755506412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-33430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:23.026Z", 762392068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-9A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:25.607Z", 764975188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:25.904Z", 765272036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-34430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:33.035Z", 772402516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-9B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:35.375Z", 774740860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:35.672Z", 775037668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-35430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:43.047Z", 782412956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:45.139Z", 784506532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-30430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:45.438Z", 784803292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-36430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:53.059Z", 792423396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:54.907Z", 794272204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-31430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:25:55.202Z", 794568916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-37430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:03.067Z", 802433844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:04.670Z", 804037876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-32430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:04.968Z", 804334540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-38430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:14.437Z", 813803548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-33430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:14.734Z", 814100172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-39430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:23.089Z", 822454740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:24.203Z", 823569220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-34430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:24.501Z", 823865796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-3A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:33.099Z", 832465180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:33.970Z", 833334892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-35430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:34.264Z", 833631420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:43.110Z", 842475628, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:43.734Z", 843100564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-36430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:44.032Z", 843397052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-3C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:53.119Z", 852486076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:53.499Z", 852866236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-37430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:26:53.798Z", 853162676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-3D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:03.266Z", 862631908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-38430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:03.564Z", 862928300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-3E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:13.031Z", 872397580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-39430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:13.329Z", 872693932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-3F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:22.795Z", 882163260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:23.093Z", 882459556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-40430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:32.563Z", 891928924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-3B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:32.858Z", 892225180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-41430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:42.327Z", 901694604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-3C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:42.623Z", 901990812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-42430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:52.093Z", 911460268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-3D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:27:52.390Z", 911756436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-43430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:01.860Z", 921225940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-3E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:02.155Z", 921522060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-44430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:11.624Z", 930991612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-3F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:11.920Z", 931287684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-45430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:21.389Z", 940757284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-40430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:21.688Z", 941053316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-46430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:31.155Z", 950522964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-41430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:31.453Z", 950818940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-47430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:40.922Z", 960288628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-42430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:41.218Z", 960584572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-48430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:50.689Z", 970054308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-43430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:28:50.985Z", 970350196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-49430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:00.454Z", 979819980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-44430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:00.749Z", 980115828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-4A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:10.219Z", 989585652, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-45430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:10.514Z", 989881444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-4B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:19.987Z", 999351324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-46430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:20.281Z", 999647076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-4C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:29.750Z",1009116996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-47430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:30.048Z",1009412700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-4D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:39.515Z",1018882668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-48430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:39.811Z",1019178332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-4E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:49.283Z",1028648340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-49430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:49.580Z",1028943956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-4F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:59.047Z",1038414012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:29:59.344Z",1038709580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-50430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:03.669Z",1043036956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-B6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:08.814Z",1048179684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-4B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:09.111Z",1048475212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-51430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:18.582Z",1057945356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-4C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:18.875Z",1058240836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-52430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:28.344Z",1067711028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-4D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:28.642Z",1068006460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-53430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:38.111Z",1077476700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-4E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:38.407Z",1077772084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-54430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:47.877Z",1087242372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:48.171Z",1087537716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-55430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:57.644Z",1097008044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-50430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:30:57.939Z",1097303340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-56430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:07.408Z",1106773716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-51430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:07.705Z",1107068964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-57430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:17.174Z",1116539388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-52430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:17.470Z",1116834596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-58430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:26.938Z",1126305060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-53430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:27.235Z",1126600220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-59430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:36.707Z",1136070732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-54430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:37.002Z",1136365844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-5A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:46.471Z",1145836404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-55430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:46.768Z",1146131476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-5B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:56.239Z",1155602076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-56430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:31:56.532Z",1155897092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-5C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:06.007Z",1165367748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-57430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:06.296Z",1165662724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-5D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:15.771Z",1175133420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-58430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:16.064Z",1175428356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-5E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:23.465Z",1182830764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-C4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:25.535Z",1184899092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-59430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:25.829Z",1185193980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-5F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:33.478Z",1192841212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:35.302Z",1194664764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:35.594Z",1194959604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-60430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:45.067Z",1204430436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-5B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:45.360Z",1204725228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-61430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:54.831Z",1214196108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-5C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:32:55.127Z",1214490860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-62430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:04.599Z",1223961780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-5D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:04.892Z",1224256484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:14.364Z",1233727452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:14.657Z",1234022108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:24.131Z",1243493132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-5F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:24.425Z",1243787740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
