"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:30:30.473Z",3174268148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"05000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:32.483Z",3176278708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"05000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:34.492Z",3178289268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"05000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:36.505Z",3180299828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"05000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:38.515Z",3182310380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"05000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:40.523Z",3184320948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"05000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:42.537Z",3186331516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"05000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:44.547Z",3188342068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.2,"05000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:46.556Z",3190352628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"05000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:48.568Z",3192363188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"05000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:50.578Z",3194373756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.8,"05000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:52.589Z",3196384316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.2,"05000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:54.597Z",3198394876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"05000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:56.610Z",3200405436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"05000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:30:58.620Z",3202415996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:00.629Z",3204426564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"05000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:02.639Z",3206437124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.8,"05000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:04.652Z",3208447684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:06.662Z",3210458244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:08.672Z",3212468796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"05000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:10.684Z",3214479364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"05000000-CB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:12.693Z",3216489924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"05000000-CC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:14.703Z",3218500484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"05000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:16.713Z",3220511044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:18.726Z",3222521604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"05000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:20.737Z",3224532164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"05000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:22.745Z",3226542732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-D1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:24.758Z",3228553292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.0,"05000000-D2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:26.767Z",3230563852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:28.780Z",3232574412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.0,"05000000-D4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:30.791Z",3234584980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +5.8,"05000000-D5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:32.800Z",3236595540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.0,"05000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:34.808Z",3238606092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:36.821Z",3240616652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"05000000-D8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:38.835Z",3242627212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:40.842Z",3244637780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:42.856Z",3246648340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"05000000-DB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:44.860Z",3248658908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"05000000-DC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:46.873Z",3250669468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.2,"05000000-DD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:48.884Z",3252680020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"05000000-DE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:50.893Z",3254690580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"05000000-DF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:52.905Z",3256701148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-E0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:54.917Z",3258711708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-E1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:56.924Z",3260722268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.2,"05000000-E2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:31:58.937Z",3262732828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -0.8,"05000000-E3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:00.948Z",3264743388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"05000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:02.958Z",3266753948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.2,"05000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:04.966Z",3268764516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"05000000-E6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:06.980Z",3270775068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"05000000-E7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:08.989Z",3272785636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"05000000-E8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:10.999Z",3274796204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +2.8,"05000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:13.011Z",3276806748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.2,"05000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:15.021Z",3278817324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"05000000-EB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:17.033Z",3280827884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.5,"05000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:19.040Z",3282838444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-ED030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:21.054Z",3284849004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"05000000-EE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:23.062Z",3286859564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.2,"05000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:25.075Z",3288870116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.0,"05000000-F0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:27.083Z",3290880684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.0,"05000000-F1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:29.093Z",3292891244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.0,"05000000-F2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:31.106Z",3294901804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"05000000-F3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:33.116Z",3296912364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"05000000-F4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:35.127Z",3298922924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"05000000-F5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:37.142Z",3300933492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.5,"05000000-F6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:39.159Z",3302944052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-F7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:41.158Z",3304954604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.2,"05000000-F8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:43.167Z",3306965172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"05000000-F9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:45.178Z",3308975732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:47.189Z",3310986300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.0,"05000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:49.198Z",3312996852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.5,"05000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:51.214Z",3315007420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"05000000-FD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:53.222Z",3317017980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.0,"05000000-FE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:55.232Z",3319028532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:57.240Z",3321039100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:32:59.252Z",3323049660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"05000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:01.265Z",3325060220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.0,"05000000-02040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:03.277Z",3327070780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"05000000-03040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:05.283Z",3329081340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"05000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:07.295Z",3331091900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-05040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:09.307Z",3333102468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:11.316Z",3335113020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +1.0,"05000000-07040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:13.328Z",3337123596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"05000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:15.338Z",3339134148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"05000000-09040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:17.350Z",3341144700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.5,"05000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:19.357Z",3343155268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"05000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:21.371Z",3345165828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:23.381Z",3347176388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-0D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:25.393Z",3349186948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-0E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:27.409Z",3351197516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-0F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:29.414Z",3353208076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-10040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:31.422Z",3355218644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-11040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:33.433Z",3357229204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"05000000-12040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:35.441Z",3359239764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"05000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:37.455Z",3361250324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-14040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:39.462Z",3363260884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-15040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:41.473Z",3365271444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-16040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:43.485Z",3367281996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-17040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:45.496Z",3369292572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-18040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:47.506Z",3371303124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:49.515Z",3373313684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:51.532Z",3375324252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:53.537Z",3377334804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-1C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:55.547Z",3379345372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:57.557Z",3381355932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:33:59.568Z",3383366500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-1F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:01.580Z",3385377052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:03.593Z",3387387612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-21040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:05.599Z",3389398180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:07.610Z",3391408740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-23040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:09.623Z",3393419300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-24040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:11.635Z",3395429852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"05000000-25040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:13.641Z",3397440420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"05000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:15.655Z",3399450980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"05000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:17.666Z",3401461540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.0,"05000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:19.674Z",3403472100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"05000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:21.688Z",3405482660, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"05000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:23.696Z",3407493220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"05000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:25.709Z",3409503788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"05000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:27.723Z",3411514348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.8,"05000000-2D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:29.727Z",3413524900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"05000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:34:31.737Z",3415535468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +1.5,"05000000-2F040000-00000000-00000000-00000000-00000000-00000000-00000000"
