"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:18:05.127Z",1658365636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-D80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:06.083Z",1659320316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-DE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:06.248Z",1659484060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:14.895Z",1668131300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-D90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:15.848Z",1669085940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:16.255Z",1669494532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:24.658Z",1677896972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-DA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:25.616Z",1678851564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:26.268Z",1679505004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:34.427Z",1687662644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"03000000-DB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:35.380Z",1688617188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:36.279Z",1689515468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:44.191Z",1697428324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-DC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:45.147Z",1698382820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:46.287Z",1699525932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:53.955Z",1707193996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-DD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:54.909Z",1708148444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:18:56.298Z",1709536396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:03.723Z",1716959668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-DE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:04.677Z",1717914076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-E40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:06.309Z",1719546860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:13.489Z",1726725340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-DF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:14.443Z",1727679700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-E50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:16.321Z",1729557324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:23.251Z",1736491012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:24.207Z",1737445324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:26.332Z",1739567796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:33.019Z",1746256684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-E10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:33.972Z",1747210956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-E70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:36.341Z",1749578260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-AE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:42.783Z",1756022356, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-E20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:43.740Z",1756976580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:46.353Z",1759588732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-AF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:52.552Z",1765788028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-E30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:53.503Z",1766742204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-E90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:19:56.360Z",1769599188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-B00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:02.315Z",1775553700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:03.272Z",1776507836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-EA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:06.373Z",1779609660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:12.083Z",1785319372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:13.037Z",1786273460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-EB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:16.384Z",1789620124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:21.848Z",1795085044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:22.800Z",1796039084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-EC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:26.392Z",1799630588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-B30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:31.611Z",1804850716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"03000000-E70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:32.568Z",1805804716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-ED0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:36.403Z",1809641052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:41.379Z",1814616388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"03000000-E80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:42.335Z",1815570340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:46.414Z",1819651524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:51.144Z",1824382060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-E90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:52.099Z",1825335972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-EF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:20:56.424Z",1829661996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:00.909Z",1834147732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-EA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:01.865Z",1835101596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:06.435Z",1839672460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-B70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:10.677Z",1843913404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-EB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:11.629Z",1844867220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:16.447Z",1849682924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:20.441Z",1853679076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:21.396Z",1854632852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:26.454Z",1859693388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:30.206Z",1863444748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-ED0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:31.160Z",1864398476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:36.466Z",1869703852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-BA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:39.973Z",1873210420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-EE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:40.927Z",1874164108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:46.475Z",1879714324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-BB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:49.740Z",1882976092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-EF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:50.691Z",1883929732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-F50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:56.489Z",1889724788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-BC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:21:59.503Z",1892741764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:00.457Z",1893695356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:06.497Z",1899735252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-BD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:09.271Z",1902507436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:10.225Z",1903460988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:16.509Z",1909745724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-BE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:19.035Z",1912273108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-F20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:19.990Z",1913226612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:26.518Z",1919756188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-BF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:28.800Z",1922038780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:29.753Z",1922992236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:36.527Z",1929766660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-C00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:38.565Z",1931804452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"03000000-F40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:39.519Z",1932757868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-FA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:46.539Z",1939777116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:48.339Z",1941570124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-F50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:49.287Z",1942523492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-FB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:56.551Z",1949787588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:58.099Z",1951335804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:22:59.052Z",1952289124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-FC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:06.559Z",1959798052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:07.866Z",1961101476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"03000000-F70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:08.817Z",1962054748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:16.570Z",1969808508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:17.630Z",1970867148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-F80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:18.582Z",1971820372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:26.580Z",1979818988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-C50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:27.394Z",1980632820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"03000000-F90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:28.349Z",1981585996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:36.593Z",1989829444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:37.162Z",1990398484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-FA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:38.115Z",1991351628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:46.604Z",1999839908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:46.931Z",2000164156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-FB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:47.880Z",2001117252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-010B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:56.611Z",2009850372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:56.691Z",2009929828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-FC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:23:57.644Z",2010882876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-020B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:06.459Z",2019695500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-FD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:06.623Z",2019860852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:07.410Z",2020648508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-030B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:16.224Z",2029461180, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-FE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:16.635Z",2029871316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-CA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:17.176Z",2030414132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-040B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:25.991Z",2039226844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-FF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:26.644Z",2039881772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:26.943Z",2040179764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-050B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:35.754Z",2048992524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-000B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:36.653Z",2049892236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-CC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:24:36.708Z",2049945388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-060B0000-00000000-00000000-00000000-00000000-00000000-00000000"
