"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:36:26.520Z",1238071780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:26.831Z",1238383420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:27.839Z",1239391372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:28.071Z",1239621196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-3D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:28.532Z",1240082340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:28.842Z",1240393980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:29.852Z",1241402052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:30.080Z",1241631868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-3E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:30.541Z",1242092908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:30.799Z",1242349500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:30.853Z",1242404548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:31.043Z",1242595084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:31.861Z",1243412748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:32.092Z",1243642556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-3F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:32.552Z",1244103460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:32.864Z",1244415124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:33.873Z",1245423420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:34.104Z",1245653236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-406B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:34.564Z",1246114020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:34.874Z",1246425684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:35.884Z",1247434100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:36.112Z",1247663924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-416B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:36.574Z",1248124588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:36.884Z",1248436244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:37.892Z",1249444788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:38.123Z",1249674612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-426B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:38.584Z",1250135140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:38.896Z",1250446820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:39.904Z",1251455468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:40.136Z",1251685300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-436B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:40.564Z",1252115124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:40.596Z",1252145708, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:40.809Z",1252360756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:40.907Z",1252457380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:41.916Z",1253466148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:42.144Z",1253695980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-446B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:42.607Z",1254156268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:42.915Z",1254467948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:43.924Z",1255476836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:44.155Z",1255706668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-456B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:44.616Z",1256166828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:44.928Z",1256478516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:45.936Z",1257487516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:46.167Z",1257717356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-466B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:46.627Z",1258177388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:46.937Z",1258489084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:47.947Z",1259498196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:48.175Z",1259728036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-476B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:48.636Z",1260187948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:48.950Z",1260499644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:49.959Z",1261508876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:50.186Z",1261738716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-486B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:50.328Z",1261880756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:50.575Z",1262126428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:50.645Z",1262198500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:50.957Z",1262510212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:51.968Z",1263519556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:52.199Z",1263749404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-496B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:52.659Z",1264209068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:52.969Z",1264520772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:53.979Z",1265530244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:54.210Z",1265760084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-4A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:54.669Z",1266219628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:54.979Z",1266531340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:55.988Z",1267540932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:56.220Z",1267770772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-4B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:56.680Z",1268230188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:56.992Z",1268541908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:58.002Z",1269551604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:58.232Z",1269781460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-4C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:58.688Z",1270240748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:36:59.002Z",1270552476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:00.013Z",1271562292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:00.094Z",1271646380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:00.240Z",1271792140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-4D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:00.342Z",1271892100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:00.698Z",1272251308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:01.015Z",1272563036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:02.022Z",1273572972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:02.250Z",1273802828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-4E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:02.709Z",1274261868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-596B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:03.023Z",1274573612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:04.034Z",1275583660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:04.264Z",1275813508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:04.720Z",1276272428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:05.034Z",1276584172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:06.043Z",1277594340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:06.272Z",1277824204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-506B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:06.733Z",1278282988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-5B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:07.045Z",1278594732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:08.055Z",1279605020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:08.282Z",1279834884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-516B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:08.740Z",1280293548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-5C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:09.053Z",1280605308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:09.860Z",1281412004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"04000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:10.065Z",1281615700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:10.107Z",1281657772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:10.293Z",1281845564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-526B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:10.751Z",1282304108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:11.063Z",1282615876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:12.075Z",1283626380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:12.305Z",1283856244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-536B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:12.764Z",1284314676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:13.075Z",1284626436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:14.086Z",1285637068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:14.316Z",1285866932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-546B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:14.775Z",1286325244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:15.087Z",1286637004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:16.095Z",1287647748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:16.325Z",1287877620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-556B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:16.783Z",1288335796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:17.095Z",1288647572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:18.107Z",1289658428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:18.335Z",1289888300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-566B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:18.794Z",1290346356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:19.106Z",1290658140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:19.624Z",1291177636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"04000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:19.872Z",1291423444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-1A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:20.119Z",1291669116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-586B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:20.345Z",1291898980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-576B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:37:20.807Z",1292356916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
