"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 00:19:38.639Z",1933106388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-D3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:48.070Z",1942536340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-17470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:48.176Z",1942640956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:48.406Z",1942872012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-D4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:57.941Z",1952406628, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-CF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:58.080Z",1952546796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-18470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:58.171Z",1952637644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-D5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:07.705Z",1962172300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:07.944Z",1962403268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-D6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:08.092Z",1962557252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-19470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:17.473Z",1971937972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-D1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:17.702Z",1972168892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-D7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:18.099Z",1972567716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-1A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:27.235Z",1981703644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:27.468Z",1981934516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-D8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:28.111Z",1982578172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:37.003Z",1991469316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:37.231Z",1991700148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-D9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:38.123Z",1992588628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:46.767Z",2001234988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-D4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:47.002Z",2001465780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-DA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:48.131Z",2002599092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-1D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:56.534Z",2011000660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-D5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:56.763Z",2011231396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-DB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:20:58.143Z",2012609548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-1E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:06.298Z",2020766332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-D6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:06.530Z",2020997028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-DC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:08.153Z",2022620004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-1F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:16.064Z",2030532004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:16.295Z",2030762652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-DD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:18.164Z",2032630460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-20470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:25.829Z",2040297676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:26.060Z",2040528276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-DE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:28.175Z",2042640916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-21470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:35.596Z",2050063348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:35.828Z",2050293908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-DF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:38.183Z",2052651380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-22470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:45.363Z",2059829020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-DA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:45.592Z",2060059532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:48.193Z",2062661844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-23470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:55.127Z",2069594692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-DB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:55.356Z",2069825156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:21:58.206Z",2072672300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-24470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:04.892Z",2079360364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-DC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:05.124Z",2079590780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-E2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:08.216Z",2082682756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-25470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:14.660Z",2089126036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:14.889Z",2089356412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:18.227Z",2092693212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-26470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:24.425Z",2098891716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-DE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:24.655Z",2099122036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-E4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:28.236Z",2102703676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-27470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:34.191Z",2108657380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-DF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:34.420Z",2108887660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-E5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:38.247Z",2112714132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-28470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:43.955Z",2118423052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-E0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:44.185Z",2118653284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-E6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:48.259Z",2122724588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-29470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:53.721Z",2128188724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-E1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:53.954Z",2128418908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-E7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:22:58.267Z",2132735052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:03.487Z",2137954396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:03.718Z",2138184540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-E8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:08.280Z",2142745500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:13.251Z",2147720068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:13.484Z",2147950164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-E9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:18.291Z",2152755964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:23.019Z",2157485740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-E4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:23.248Z",2157715796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-EA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:28.299Z",2162766428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-2D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:32.783Z",2167251412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-E5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:33.016Z",2167481420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-EB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:38.308Z",2172776876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-2E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:42.556Z",2177017084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:42.778Z",2177247044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-EC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:48.321Z",2182787348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-2F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:52.314Z",2186782764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-E7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:52.546Z",2187012668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-ED480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:23:58.329Z",2192797796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-30470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:02.079Z",2196548428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:02.311Z",2196778300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-EE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:08.339Z",2202808252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:11.846Z",2206314100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:12.078Z",2206543924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-EF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:18.353Z",2212818708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:21.612Z",2216079772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-EA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:21.841Z",2216309556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:28.364Z",2222829172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:31.377Z",2225845444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-EB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:31.610Z",2226075180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-F1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:38.372Z",2232839628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:41.144Z",2235611116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-EC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:41.373Z",2235840804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-F2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:48.383Z",2242850084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:50.909Z",2245376788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-ED480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:51.140Z",2245606436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-F3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:24:58.395Z",2252860548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:00.675Z",2255142460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-EE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:00.903Z",2255372060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-F4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:08.403Z",2262871012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:10.439Z",2264908132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-EF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:10.670Z",2265137684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-F5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:18.415Z",2272881460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:20.205Z",2274673804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-F0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:20.435Z",2274903308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-F6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:28.424Z",2282891924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:29.974Z",2284439476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-F1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:30.200Z",2284668940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-F7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:38.436Z",2292902380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:39.738Z",2294205148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:39.968Z",2294434564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-F8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:48.444Z",2302912836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:49.505Z",2303970820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:49.732Z",2304200188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-F9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:58.457Z",2312923300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:59.270Z",2313736492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-F4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:25:59.500Z",2313965812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-FA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:08.467Z",2322933764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:09.036Z",2323502164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:09.263Z",2323731444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-FB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:18.477Z",2332944220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:18.801Z",2333267836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:19.028Z",2333497068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-FC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:28.487Z",2342954684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:28.567Z",2343033508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:28.796Z",2343262692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-FD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:38.334Z",2352799180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:38.499Z",2352965132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:38.562Z",2353028316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-FE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:48.099Z",2362564852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:48.328Z",2362793948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-FF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:48.507Z",2362975588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:57.862Z",2372330524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-FA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:58.091Z",2372559572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-00490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:26:58.520Z",2372986052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:07.627Z",2382096196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-FB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:07.858Z",2382325196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-01490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:08.529Z",2382996508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
