"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 10:20:23.494Z",3618232732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-38570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:23.554Z",3618295356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-3E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:25.289Z",3620028860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-27550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:33.260Z",3627998412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-39570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:33.320Z",3628060980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:35.299Z",3630039300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-28550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:43.022Z",3637764084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-3A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:43.088Z",3637826612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:45.310Z",3640049748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-29550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:52.787Z",3647529756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-3B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:52.853Z",3647592236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-41570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:20:55.321Z",3650060196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:02.553Z",3657295428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-3C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:02.617Z",3657357868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-42570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:05.330Z",3660070644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-2B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:12.319Z",3667061100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-3D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:12.383Z",3667123492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-43570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:15.342Z",3670081084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-2C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:22.087Z",3676826772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:22.149Z",3676889116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-44570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:25.352Z",3680091524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-2D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:31.851Z",3686592444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-3F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:31.913Z",3686654748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-45570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:35.363Z",3690101972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-2E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:41.617Z",3696358116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-40570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:41.680Z",3696420372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-46570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:45.370Z",3700112420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-2F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:51.385Z",3706123796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-41570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:51.446Z",3706185996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-47570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:21:55.383Z",3710122860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-30550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:01.148Z",3715889468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-42570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:01.211Z",3715951628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-48570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:05.392Z",3720133308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-31550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:10.915Z",3725655140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-43570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:11.020Z",3725717252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-49570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:20.680Z",3735420812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-44570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:20.741Z",3735482884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-4A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:25.413Z",3740154204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-33550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:30.447Z",3745186484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-45570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:30.509Z",3745248508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-4B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:35.423Z",3750164644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-34550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:40.210Z",3754952156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-46570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:40.275Z",3755014132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-4C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:45.436Z",3760175084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-35550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:49.979Z",3764717828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-47570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:50.039Z",3764779764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-4D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:55.445Z",3770185532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-36550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:59.741Z",3774483500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-48570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:22:59.803Z",3774545388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-4E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:05.455Z",3780195980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-37550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:09.509Z",3784249172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-49570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:09.569Z",3784311020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-4F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:15.465Z",3790206420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-38550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:19.273Z",3794014852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-4A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:19.335Z",3794076644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-50570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:25.474Z",3800216868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-39550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:29.041Z",3803780524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:29.101Z",3803842268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-51570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:35.484Z",3810227316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-3A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:38.806Z",3813546188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-4C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:38.868Z",3813607892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-52570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:45.497Z",3820237772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-3B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:48.572Z",3823311868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:55.507Z",3830248204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-3C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:58.335Z",3833077540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-4E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:23:58.397Z",3833139148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-54570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:05.519Z",3840258652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:08.103Z",3842843212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:08.163Z",3842904780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-55570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:15.529Z",3850269100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-3E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:17.867Z",3852608892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-50570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:17.929Z",3852670404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-56570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:25.539Z",3860279540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-3F550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:27.635Z",3862374564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-51570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:27.694Z",3862436028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:35.547Z",3870289988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-40550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:37.398Z",3872140228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-52570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:37.460Z",3872201660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:45.561Z",3880300436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-41550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:47.165Z",3881905900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-53570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:47.227Z",3881967292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:55.570Z",3890310876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-42550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:56.932Z",3891671572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-54570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:24:56.991Z",3891732916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:05.580Z",3900321332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-43550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:06.697Z",3901437252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-55570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:06.869Z",3901498540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:15.590Z",3910331772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-44550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:16.464Z",3911202924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-56570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:16.524Z",3911264172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:25.603Z",3920342220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-45550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:26.227Z",3920968596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:26.289Z",3921029796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:35.993Z",3930734268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:36.055Z",3930795428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:45.623Z",3940363100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-47550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:45.758Z",3940499940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:45.820Z",3940561052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:55.523Z",3950265620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:55.586Z",3950326676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-60570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:25:55.632Z",3950373548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-48550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:05.289Z",3960031292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:05.350Z",3960092308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:05.644Z",3960383996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-49550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:15.057Z",3969796964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:15.119Z",3969857932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-62570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:15.653Z",3970394444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-4A550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:24.821Z",3979562636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:24.884Z",3979623564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-63570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:25.665Z",3980404884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-4B550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:34.588Z",3989328308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5E570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:34.650Z",3989389188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-64570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:35.676Z",3990415332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-4C550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:44.354Z",3999093980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-5F570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:44.412Z",3999154812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-65570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:45.684Z",4000425780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-4D550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:54.179Z",4008920436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-66570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:26:55.696Z",4010436220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4E550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:03.882Z",4018625324, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-61570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:27:03.945Z",4018686068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-67570000-00000000-00000000-00000000-00000000-00000000-00000000"
