"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:03:44.581Z",3884084268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-86490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:48.435Z",3887938132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:48.639Z",3888140020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-534B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:54.594Z",3894094724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-87490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:58.200Z",3897703804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-4E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:03:58.405Z",3897905644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-544B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:04.603Z",3904105180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-88490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:07.967Z",3907469476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:08.170Z",3907671268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-554B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:14.613Z",3914115644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-89490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:17.734Z",3917235148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-504B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:17.934Z",3917436892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-564B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:24.623Z",3924126092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:27.500Z",3927000820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-514B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:27.701Z",3927202524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-574B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:34.633Z",3934136556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-8B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:37.264Z",3936766492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-524B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:37.465Z",3936968148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-584B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:44.643Z",3944147012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-8C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:47.031Z",3946532164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-534B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:47.233Z",3946733780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-594B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:54.656Z",3954157468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:56.797Z",3956297836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-544B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:04:56.999Z",3956499404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-5A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:04.665Z",3964167924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-8E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:06.560Z",3966063516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-554B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:06.765Z",3966265028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-5B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:14.675Z",3974178380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-8F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:16.326Z",3975829180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-564B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:16.530Z",3976030660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-5C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:24.687Z",3984188844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-90490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:26.091Z",3985594852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-574B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:26.295Z",3985796284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-5D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:34.695Z",3994199300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-91490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:35.860Z",3995360532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-584B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:36.059Z",3995561908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-5E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:44.707Z",4004209756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-92490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:45.623Z",4005126204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-594B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:45.826Z",4005327532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-5F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:54.716Z",4014220220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-93490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:55.391Z",4014891876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-5A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:05:55.590Z",4015093164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-604B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:04.730Z",4024230668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-94490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:05.154Z",4024657548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-5B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:05.356Z",4024858788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-614B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:14.739Z",4034241124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-95490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:14.920Z",4034423220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-5C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:15.124Z",4034624420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-624B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:24.687Z",4044188892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-5D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:24.748Z",4044251596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-96490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:24.887Z",4044390044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-634B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:34.451Z",4053954564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-5E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:34.655Z",4054155668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-644B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:34.758Z",4054262044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-97490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:44.217Z",4063720228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-5F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:44.418Z",4063921292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-654B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:44.772Z",4064272500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-98490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:53.985Z",4073485908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-604B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:54.185Z",4073686924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-664B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:06:54.780Z",4074282964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-99490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:03.749Z",4083251580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-614B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:03.949Z",4083452548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-674B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:04.793Z",4084293420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-9A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:13.514Z",4093017252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-624B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:13.718Z",4093218172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-684B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:14.803Z",4094303876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-9B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:23.279Z",4102782924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-634B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:23.480Z",4102983804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-694B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:24.811Z",4104314340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:33.047Z",4112548596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-644B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:33.248Z",4112749428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-6A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:34.823Z",4114324796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:42.811Z",4122314268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-654B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:43.014Z",4122515052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-6B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:44.833Z",4124335252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:52.576Z",4132079940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-664B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:52.777Z",4132280684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-6C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:07:54.843Z",4134345708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:02.341Z",4141845612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-674B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:02.555Z",4142046308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-6D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:04.855Z",4144356164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-A0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:12.108Z",4151611284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-684B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:12.310Z",4151811932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-6E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:14.864Z",4154366620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:21.875Z",4161376956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-694B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:22.075Z",4161577564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-6F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:24.875Z",4164377076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:31.641Z",4171142628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:31.844Z",4171343188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-704B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:34.886Z",4174387540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:41.405Z",4180908300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:41.606Z",4181108812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-714B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:44.894Z",4184398004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:51.171Z",4190673964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-6C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:51.374Z",4190874444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-724B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:08:54.908Z",4194408452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:00.937Z",4200439644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-6D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:01.138Z",4200640068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-734B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:04.915Z",4204418908, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:10.702Z",4210205316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:10.903Z",4210405692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-744B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:14.929Z",4214429372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:20.471Z",4219970988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-6F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:20.668Z",4220171324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-754B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:24.937Z",4224439828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-A8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:30.235Z",4229736660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-704B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:30.434Z",4229936948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-764B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:34.947Z",4234450284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:39.999Z",4239502332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-714B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:40.199Z",4239702572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-774B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:44.957Z",4244460748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-AA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:49.765Z",4249268004, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-724B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:49.965Z",4249468204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-784B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:54.970Z",4254471204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-AB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:59.530Z",4259033676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-734B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:09:59.731Z",4259233828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-794B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:10:04.981Z",4264481668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:10:09.297Z",4268799348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-744B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:10:09.497Z",4268999452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-7A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:10:14.990Z",4274492116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-AD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:10:19.064Z",4278565020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-754B0000-00000000-00000000-00000000-00000000-00000000-00000000"
