"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:49:23.705Z", 651430020, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:24.455Z", 652178044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-6A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:24.662Z", 652385212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:25.716Z", 653440708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:26.391Z", 654114508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:26.465Z", 654188724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-6B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:26.672Z", 654395788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:27.728Z", 655451380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:28.475Z", 656199412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-6C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:28.680Z", 656406356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:29.737Z", 657462076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:30.360Z", 658084204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-6A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:30.486Z", 658210100, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-6D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:30.694Z", 658416916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:31.748Z", 659472748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:32.498Z", 660220780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-6E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:32.701Z", 660427484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-34530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:33.760Z", 661483428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:34.507Z", 662231460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-6F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:34.713Z", 662438060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-35530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:35.768Z", 663494116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:36.154Z", 663880140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:36.530Z", 664242148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-70530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:36.724Z", 664448612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-36530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:37.780Z", 665504796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:38.528Z", 666252836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-71530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:38.736Z", 666459188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-37530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:39.789Z", 667515484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:40.127Z", 667849876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"03000000-6B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:40.540Z", 668263524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.5,"01000000-72530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:40.744Z", 668469748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-38530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:41.800Z", 669526164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:42.550Z", 670274212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-73530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:42.756Z", 670480316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-39530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:43.812Z", 671536852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:44.561Z", 672284892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-74530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:44.767Z", 672490884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-3A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:45.824Z", 673547540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:45.922Z", 673645764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:46.572Z", 674295580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-75530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:46.778Z", 674501444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-3B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:47.835Z", 675558212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:48.582Z", 676306268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-76530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:48.788Z", 676512020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-3C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:49.845Z", 677568900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:49.891Z", 677615548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-6C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:50.592Z", 678316956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-77530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:50.798Z", 678522580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-3D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:51.856Z", 679579580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:52.604Z", 680327636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-78530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:52.810Z", 680533148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-3E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:53.867Z", 681590268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:54.615Z", 682338324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:54.817Z", 682543724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-3F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:55.688Z", 683411388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:55.874Z", 683600948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:56.830Z", 684554276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-40530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:57.887Z", 685611628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:58.636Z", 686359692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:58.838Z", 686564852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-41530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:59.656Z", 687381220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-6D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:49:59.898Z", 687622316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:00.646Z", 688370380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:00.850Z", 688575412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-42530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:01.910Z", 689632996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:02.655Z", 690381068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:02.861Z", 690585988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-43530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:03.920Z", 691643676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:04.669Z", 692391748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:04.871Z", 692596548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-44530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:05.452Z", 693177012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:05.932Z", 693654356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:06.678Z", 694402436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-7F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:06.884Z", 694607116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-45530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:07.941Z", 695665044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:08.687Z", 696413124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-80530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:08.893Z", 696617684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-46530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:09.423Z", 697146892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-6E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:09.951Z", 697675732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:10.699Z", 698423804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-81530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:10.905Z", 698628252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-47530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:11.963Z", 699686412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:12.711Z", 700434500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-82530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:12.915Z", 700638812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-48530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:13.971Z", 701697092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:14.724Z", 702445172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-83530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:14.927Z", 702649380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-49530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:15.219Z", 702942644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:15.983Z", 703707772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:16.935Z", 704659948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-4A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:17.996Z", 705718460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:18.746Z", 706466556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-85530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:18.945Z", 706670516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-4B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:19.188Z", 706912564, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-6F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:20.006Z", 707729148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:20.752Z", 708477236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-86530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:20.958Z", 708681076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:22.015Z", 709739820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:22.765Z", 710487916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-87530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:22.967Z", 710691652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:24.028Z", 711750508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:24.773Z", 712498604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-88530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:24.977Z", 712702220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-4E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:24.983Z", 712708276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:26.035Z", 713761196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:26.784Z", 714509284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-89530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:26.988Z", 714712780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:28.047Z", 715771876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:28.796Z", 716519980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-8A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:28.954Z", 716678236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-701F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:29.002Z", 716723348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-50530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:30.059Z", 717782564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:30.806Z", 718530660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-8B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:31.011Z", 718733924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-51530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:32.069Z", 719793244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:32.815Z", 720541348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-8C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:33.021Z", 720744484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-52530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:34.079Z", 721803924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-59530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:34.749Z", 722473892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:34.827Z", 722552036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-8D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:50:35.029Z", 722755044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
