"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 19:18:24.924Z",2241376220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.035Z",2242483812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.121Z",2242569636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.223Z",2242674420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"03000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.399Z",2242850820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.719Z",2243171300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:26.937Z",2243386908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:28.130Z",2244580204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:28.412Z",2244861388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:28.731Z",2245181980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:28.945Z",2245397588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:30.142Z",2246590764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:30.422Z",2246871948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:30.741Z",2247192660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:30.959Z",2247408284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:32.151Z",2248601316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:32.431Z",2248882516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:32.751Z",2249203348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:32.969Z",2249418956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-2B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:34.161Z",2250611884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:34.441Z",2250893084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:34.764Z",2251214028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:34.980Z",2251429644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-2C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:35.797Z",2252249444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:35.989Z",2252440084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"03000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:36.173Z",2252622444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:36.453Z",2252903652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:36.774Z",2253224716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:36.988Z",2253440324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-2D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:38.183Z",2254633004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:38.463Z",2254914212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:38.785Z",2255235396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:38.999Z",2255451012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-2E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:40.191Z",2256643564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:40.473Z",2256924780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:40.796Z",2257246068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:41.010Z",2257461700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-2F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:42.203Z",2258654124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:42.483Z",2258935348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:42.807Z",2259256764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:43.023Z",2259472388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-30540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:44.215Z",2260664692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:44.495Z",2260945916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:44.818Z",2261267444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:45.033Z",2261483076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-31540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:45.563Z",2262015068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:45.755Z",2262205764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"03000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:46.223Z",2262675244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:46.504Z",2262956484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:46.826Z",2263278124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:47.041Z",2263493756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-32540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:48.235Z",2264685812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:48.534Z",2264967052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:48.836Z",2265288804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:49.053Z",2265504436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"01000000-33540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:50.245Z",2266696372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:50.527Z",2266977620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:50.851Z",2267299484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:51.066Z",2267515124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-34540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:52.256Z",2268706924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:52.536Z",2268988180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:52.859Z",2269310172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:53.076Z",2269525812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-35540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:54.267Z",2270717484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:54.547Z",2270998748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:54.871Z",2271320852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:55.088Z",2271536492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-36540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:55.331Z",2271780700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:55.521Z",2271971436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"03000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:56.280Z",2272728052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:56.559Z",2273009316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:56.881Z",2273331532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:57.096Z",2273547180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-37540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:58.288Z",2274738612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:58.567Z",2275019876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:58.893Z",2275342220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:18:59.107Z",2275557868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-38540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:00.299Z",2276749172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-43540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:00.580Z",2277030452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:00.901Z",2277352900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:01.118Z",2277568548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-39540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:02.308Z",2278759740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-44540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:02.592Z",2279041012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:02.912Z",2279363580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:03.130Z",2279579236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-3A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:04.320Z",2280770292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-45540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:04.600Z",2281051580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:04.924Z",2281374260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:05.098Z",2281546324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:05.140Z",2281589916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:05.285Z",2281737108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"03000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:06.329Z",2282780852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-46540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:06.611Z",2283062148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:06.933Z",2283384948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:07.152Z",2283600596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:08.343Z",2284791420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-47540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:08.623Z",2285072708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:08.945Z",2285395636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:09.160Z",2285611292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:10.351Z",2286801972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-48540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:10.632Z",2287083276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:10.956Z",2287406308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:11.172Z",2287621972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:12.363Z",2288812532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-49540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:12.643Z",2289093844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:12.965Z",2289416996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:13.184Z",2289632660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:14.372Z",2290823100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:14.655Z",2291104412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:14.861Z",2291311948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:14.977Z",2291427676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:15.053Z",2291502780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"03000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:15.197Z",2291643348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:16.384Z",2292833660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-4B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:16.665Z",2293114972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:16.987Z",2293438364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:17.202Z",2293654028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:18.393Z",2294844220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-4C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:18.675Z",2295125540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-43540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:19:18.999Z",2295449036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-43540000-00000000-00000000-00000000-00000000-00000000-00000000"
