"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:32:38.089Z", 471451892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:45.630Z", 478991140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:45.922Z", 479283388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:48.020Z", 481381308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:48.103Z", 481462372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:55.396Z", 488756772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:55.687Z", 489049060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:58.032Z", 491391780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:32:58.112Z", 491472852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:05.160Z", 498522396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:05.453Z", 498814732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:08.040Z", 501402244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:08.120Z", 501483324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:14.926Z", 508288036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:15.220Z", 508580404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:18.051Z", 511412708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:18.131Z", 511493812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"01000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:24.693Z", 518053668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:24.986Z", 518346084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:28.063Z", 521423172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"02000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:28.143Z", 521504284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:34.459Z", 527819300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:34.751Z", 528111748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:38.070Z", 531433636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:38.151Z", 531514764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:44.223Z", 537584932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:44.518Z", 537877420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:48.081Z", 541444108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"02000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:48.164Z", 541525244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:53.990Z", 547350564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:54.281Z", 547643092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:58.092Z", 551454564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:33:58.174Z", 551535716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"01000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:03.753Z", 557116196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:04.067Z", 557408764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:08.104Z", 561465036, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:08.183Z", 561546196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:13.519Z", 566881828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:13.812Z", 567174444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:18.115Z", 571475500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:18.195Z", 571556676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:23.287Z", 576647460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:23.579Z", 576940116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:28.126Z", 581485956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:28.205Z", 581567156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:33.051Z", 586413092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:33.344Z", 586705788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:38.135Z", 591496428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:38.214Z", 591577636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:42.816Z", 596178724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:43.111Z", 596471460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:48.143Z", 601506892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:48.226Z", 601588116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:52.582Z", 605944356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:52.876Z", 606237124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:58.155Z", 611517356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:34:58.238Z", 611598596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:02.347Z", 615709996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:02.643Z", 616002804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:08.168Z", 621527820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:08.247Z", 621609076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:12.116Z", 625475620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:12.408Z", 625768476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:18.176Z", 631538292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:18.257Z", 631619556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:21.880Z", 635241260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:22.171Z", 635534148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:28.187Z", 641548756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:28.267Z", 641630036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:31.645Z", 645006892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:31.939Z", 645299820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:38.199Z", 651559220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:38.279Z", 651640508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:41.410Z", 654772524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:41.702Z", 655065492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:48.207Z", 661569684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:48.290Z", 661650996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:51.175Z", 664538156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:51.468Z", 664831164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:58.220Z", 671580148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:35:58.300Z", 671661476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:00.943Z", 674303788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:01.236Z", 674596844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:08.231Z", 681590612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:08.310Z", 681671956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:10.709Z", 684069420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:11.002Z", 684362516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:18.239Z", 691601076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:18.323Z", 691682436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:20.475Z", 693835052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:20.767Z", 694128196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:28.252Z", 701611540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:28.332Z", 701692908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:30.239Z", 703600692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-051D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:30.534Z", 703893868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-051D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:38.259Z", 711622004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:38.341Z", 711703388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:40.006Z", 713366324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:40.297Z", 713659540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:48.270Z", 721632476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:48.354Z", 721713868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:49.772Z", 723131956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:50.063Z", 723425212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:58.282Z", 731642948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:58.362Z", 731724356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:59.536Z", 732897588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:36:59.828Z", 733190884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:08.290Z", 741653412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:08.375Z", 741734828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:09.300Z", 742663220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:09.594Z", 742956556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:18.301Z", 751663868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:18.382Z", 751745308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:19.069Z", 752428852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:19.361Z", 752722228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:28.311Z", 761674340, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:28.395Z", 761755780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:28.833Z", 762194492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:29.125Z", 762487900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:38.323Z", 771684804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:38.406Z", 771766268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:37:38.597Z", 771960124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-0C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
