"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 20:20:10.804Z",2653639380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-0FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:10.943Z",2653779628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-EE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:11.905Z",2654741860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-16AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:12.387Z",2655225860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-11AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:12.594Z",2655429580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-33B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:12.812Z",2655650060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-10AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:13.915Z",2656752428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-17AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:14.400Z",2657236548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-12AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:14.604Z",2657440140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-34B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:14.824Z",2657660748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-11AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:15.927Z",2658762988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-18AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:16.408Z",2659247220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-13AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:16.615Z",2659450700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-35B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:16.835Z",2659671436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-12AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:17.935Z",2660773556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-19AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:18.420Z",2661257900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-14AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:18.623Z",2661461260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-36B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:18.843Z",2661682116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-13AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:19.696Z",2662533252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:19.946Z",2662784124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:20.430Z",2663268588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-15AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:20.636Z",2663471828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-37B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:20.706Z",2663545300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-EF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:20.856Z",2663692804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-14AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:21.956Z",2664794692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-1BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:22.442Z",2665279268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-16AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:22.647Z",2665482380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-38B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:22.867Z",2665703476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-15AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:23.967Z",2666805252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:24.451Z",2667289956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-17AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:24.654Z",2667492948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-39B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:24.876Z",2667714164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-16AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:25.980Z",2668815828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-1DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:26.462Z",2669300636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-18AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:26.667Z",2669503508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:26.889Z",2669724852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-17AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:27.987Z",2670826388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-1EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:28.475Z",2671311316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-19AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:28.676Z",2671514068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:28.898Z",2671735540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-18AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:29.462Z",2672298876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:29.999Z",2672836948, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:30.473Z",2673310972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-F0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:30.483Z",2673321988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-1AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:30.689Z",2673524628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-3CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:30.907Z",2673746220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-19AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:32.011Z",2674847524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-20AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:32.497Z",2675332676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-1BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:32.700Z",2675535188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:32.918Z",2675756900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-1AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:34.022Z",2676858076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-21AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:34.504Z",2677343356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-1CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:34.707Z",2677545756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3EB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:34.931Z",2677767588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-1BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:36.031Z",2678868652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-22AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:36.520Z",2679354036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-1DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:36.718Z",2679556316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3FB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:36.941Z",2679778276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-1CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:38.043Z",2680879220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-23AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:38.527Z",2681364716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"02000000-1EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:38.731Z",2681566876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-40B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:38.951Z",2681788956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-1DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:39.227Z",2682064500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:40.054Z",2682889780, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-24AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:40.238Z",2683076644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-F1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:40.537Z",2683375404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-1FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:40.739Z",2683577436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-41B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:40.961Z",2683799636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-1EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:42.063Z",2684900348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-25AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:42.548Z",2685386092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-20AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:42.750Z",2685587996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-42B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:42.972Z",2685810332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-1FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:44.074Z",2686910908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-26AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:44.561Z",2687396764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-21AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:44.763Z",2687598564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-43B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:44.985Z",2687821012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-20AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:46.083Z",2688921484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-27AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:46.569Z",2689407444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-22AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:46.771Z",2689609124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:46.997Z",2689831692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-21AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:48.095Z",2690932052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-28AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:48.581Z",2691418132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-23AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:48.783Z",2691619684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-45B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:48.993Z",2691830132, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:49.007Z",2691842380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-22AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:50.005Z",2692842316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:50.107Z",2692942612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-29AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:50.593Z",2693428812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-24AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:50.795Z",2693630252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-46B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:51.017Z",2693853068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-23AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:52.115Z",2694953180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:52.601Z",2695439500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-25AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:52.803Z",2695640804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-47B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:53.029Z",2695863748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-24AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:54.127Z",2696963740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-2BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:54.613Z",2697450180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-26AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:54.815Z",2697651364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-48B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:55.037Z",2697874428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-25AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:56.138Z",2698974316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:56.625Z",2699460860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-27AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:56.827Z",2699661932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-49B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:57.049Z",2699885116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-26AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:58.147Z",2700984876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2DAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:58.635Z",2701471540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-28AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:58.757Z",2701595756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:58.837Z",2701672492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4AB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:59.059Z",2701895804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-27AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:20:59.771Z",2702607988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:00.157Z",2702995436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2EAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:00.646Z",2703482220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-29AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:00.848Z",2703683052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-4BB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:01.068Z",2703906484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-28AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:02.168Z",2705006012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2FAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:02.657Z",2705492900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-2AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:02.855Z",2705693620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4CB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:03.080Z",2705917172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-29AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:04.179Z",2707016572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-30AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:04.668Z",2707503580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-2BAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:04.866Z",2707704180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-4DB80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:05.091Z",2707927852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-2AAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:06.191Z",2709027140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-31AB0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:21:06.676Z",2709514268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-2CAB0100-00000000-00000000-00000000-00000000-00000000-00000000"
