"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 21:34:09.463Z",3587539988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-C4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:09.679Z",3587757684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-1D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:09.765Z",3587841820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-734C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:09.783Z",3587858708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-56AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:10.283Z",3588359044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"01000000-8FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:11.691Z",3589768372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-1E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:11.776Z",3589852380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"05000000-744C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:11.794Z",3589869268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-57AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:12.295Z",3590369732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-90AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:13.703Z",3591779052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-1F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:13.792Z",3591862940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-754C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:13.802Z",3591879836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-58AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:14.071Z",3592148972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:14.303Z",3592380428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-91AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:15.711Z",3593789740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-20500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:15.796Z",3593873500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"05000000-764C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:15.814Z",3593890404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"06000000-59AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:16.315Z",3594391108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-92AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:17.724Z",3595800420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-21500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:17.807Z",3595884068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-774C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:17.825Z",3595900972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-5AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:18.326Z",3596401796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-93AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:19.227Z",3597305660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"03000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:19.734Z",3597811100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-22500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:19.816Z",3597894628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-784C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:19.834Z",3597911548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-5BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:20.335Z",3598412468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-94AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:21.744Z",3599821780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-23500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:21.829Z",3599905188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"05000000-794C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:21.847Z",3599922100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-5CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:22.347Z",3600423164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-95AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:23.756Z",3601832468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-24500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:23.843Z",3601914604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:23.843Z",3601915748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"05000000-7A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:23.857Z",3601932668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-5DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:24.355Z",3602433844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-96AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:25.765Z",3603843148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-25500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:25.850Z",3603926308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"05000000-7B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:25.868Z",3603943236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-5EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:26.367Z",3604444532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-97AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:27.776Z",3605853836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-26500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:27.861Z",3605936876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-7C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:27.875Z",3605953796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-5FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:28.379Z",3606455220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-98AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:28.994Z",3607071332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:29.788Z",3607864516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-27500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:29.872Z",3607947428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-7D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:29.886Z",3607964372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-60AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:30.387Z",3608465908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"01000000-99AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:31.800Z",3609875196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-28500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:31.881Z",3609957996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-7E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:31.899Z",3609974940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-61AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:32.399Z",3610476588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-9AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:33.604Z",3611680236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:33.809Z",3611885884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-29500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:33.891Z",3611968548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-7F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:33.909Z",3611985500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-62AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:34.410Z",3612487268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-9BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:35.820Z",3613896564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-2A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:35.902Z",3613979116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"05000000-804C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:35.923Z",3613996068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-63AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:36.421Z",3614497964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-9CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:37.830Z",3615907252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-2B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:37.914Z",3615989676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:37.928Z",3616006636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-64AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:38.431Z",3616508644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"01000000-9DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:38.758Z",3616837004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"03000000-C7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:39.842Z",3617917932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-2C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:40.015Z",3618000236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:40.015Z",3618017212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-65AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:40.443Z",3618519332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"01000000-9EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:41.851Z",3619928612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-2D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:41.933Z",3620010796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:41.951Z",3620027764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-66AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:42.451Z",3620530012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-9FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:43.370Z",3621445868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:43.864Z",3621939292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-2E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:43.946Z",3622021356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:43.960Z",3622038332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-67AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:44.463Z",3622540700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-A0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:45.871Z",3623949980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-2F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:45.953Z",3624031924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:45.971Z",3624048900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-68AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:46.473Z",3624551380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-A1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:47.883Z",3625960660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-30500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:47.965Z",3626042476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"05000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:47.983Z",3626059476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-69AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:48.485Z",3626562068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-A2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:48.527Z",3626602676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"03000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:49.893Z",3627971348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-31500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:49.975Z",3628053044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:49.993Z",3628070036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-6AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:50.495Z",3628572756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-A3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:51.903Z",3629982020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-32500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:51.985Z",3630063604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-884C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:52.003Z",3630080596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-6BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:52.505Z",3630583436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-A4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:53.135Z",3631211492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:53.917Z",3631992708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-33500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:53.995Z",3632074164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-894C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:54.013Z",3632091164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-6CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:54.515Z",3632594132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-A5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:55.925Z",3634003396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:56.007Z",3634084716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-8A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:56.025Z",3634101740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-6DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:56.527Z",3634604812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-A6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:57.938Z",3636014076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-35500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:58.019Z",3636095276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-8B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:58.033Z",3636112300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-6EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:58.290Z",3636368348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:58.536Z",3636615500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-A7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:34:59.949Z",3638024756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-36500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:00.028Z",3638105852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"05000000-8C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:00.046Z",3638122860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-6FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:00.549Z",3638626180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-A8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:01.958Z",3640035444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:02.039Z",3640116404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"05000000-8D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:02.211Z",3640133436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-70AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:02.560Z",3640636868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-A9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:02.899Z",3640977124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:35:03.967Z",3642046116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
