"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 14:53:15.693Z",3599682804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:16.254Z",3600243172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-1A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:25.459Z",3609448476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"03000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:26.016Z",3610008884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-1B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:35.223Z",3619214140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:35.783Z",3619774588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-1C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:44.989Z",3628979812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:45.549Z",3629540300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:54.754Z",3638745476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:55.315Z",3639306012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:04.521Z",3648511148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:05.079Z",3649071724, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-1F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:14.283Z",3658276812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:14.846Z",3658837436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-203D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:24.050Z",3668042484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:24.614Z",3668603140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-213D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:33.815Z",3677808148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:34.377Z",3678368852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-223D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:43.583Z",3687573820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:44.143Z",3688134564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-233D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:53.348Z",3697339492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:54:53.908Z",3697900276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-243D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:03.115Z",3707105156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:03.675Z",3707665980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-253D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:12.881Z",3716870820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:13.438Z",3717431692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-263D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:22.643Z",3726636492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:23.206Z",3727197396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-273D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:32.409Z",3736402156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:32.973Z",3736963108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-283D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:42.175Z",3746167828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:42.735Z",3746728820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-293D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:51.943Z",3755933492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:55:52.502Z",3756494532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:01.707Z",3765699156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:02.270Z",3766260236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:11.473Z",3775464828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:12.035Z",3776025948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:21.239Z",3785230500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:21.798Z",3785791660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-2D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:31.006Z",3794996164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:31.566Z",3795557364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:40.769Z",3804761836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:41.330Z",3805323076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-2F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:50.534Z",3814527508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:56:51.095Z",3815088788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-303D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:00.301Z",3824293172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:00.864Z",3824854500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-313D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:10.072Z",3834058844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:10.629Z",3834620204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-323D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:19.830Z",3843824508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:20.393Z",3844385924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-333D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:29.596Z",3853590180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:30.159Z",3854151628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-343D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:39.361Z",3863355844, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:39.924Z",3863917340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-353D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:49.131Z",3873121508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:57:49.688Z",3873683052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-363D0000-00000000-00000000-00000000-00000000-00000000-00000000"
