"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:18:42.731Z",2321818868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-0F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:43.179Z",2322269292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:49.131Z",2328218484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:52.495Z",2331584540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-10360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:52.944Z",2332034924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:18:59.138Z",2338228940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-CF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:02.262Z",2341350212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-11360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:02.713Z",2341800548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:09.151Z",2348239396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-D0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:12.027Z",2351115884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-12360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:12.475Z",2351566172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:19.162Z",2358249860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:21.790Z",2360881556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-13360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:22.243Z",2361331804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:29.170Z",2368260324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-D2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:31.559Z",2370647228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-14360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:32.008Z",2371097428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"04000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:39.183Z",2378270780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-D3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:41.323Z",2380412900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-15360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:41.775Z",2380863052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:49.193Z",2388281236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:51.088Z",2390178572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"03000000-16360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:19:59.201Z",2398291692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:00.856Z",2399944244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-17360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:01.304Z",2400394308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-1D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:09.211Z",2408302148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-D6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:10.621Z",2409709916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-18360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:11.071Z",2410159940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-1E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:19.223Z",2418312620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:20.385Z",2419475588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-19360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:20.836Z",2419925564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-1F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:29.235Z",2428323076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-D8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:30.152Z",2429241260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"03000000-1A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:30.603Z",2429691196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-20360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:39.919Z",2439006932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"03000000-1B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:40.366Z",2439456820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-21360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:49.255Z",2448343980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-DA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:49.682Z",2448772612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-1C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:50.133Z",2449222444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-22360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:59.267Z",2458354452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-DB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:59.448Z",2458538284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"03000000-1D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:20:59.899Z",2458988068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-23360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:09.215Z",2468303948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"03000000-1E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:09.277Z",2468364900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-DC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:09.664Z",2468753700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-24360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:18.980Z",2478069628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"03000000-1F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:19.285Z",2478375372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-DD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:19.429Z",2478519324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-25360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:28.748Z",2487835300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"03000000-20360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:29.195Z",2488284956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-26360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:38.511Z",2497600972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-21360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:38.963Z",2498050580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-27360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:39.312Z",2498396284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-DF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:48.279Z",2507366644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"03000000-22360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:48.728Z",2507816212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-28360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:49.319Z",2508406740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:58.043Z",2517132316, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"03000000-23360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:58.492Z",2517581836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-29360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:21:59.327Z",2518417204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-E1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:07.807Z",2526897988, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-24360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:08.260Z",2527347460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-2A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:09.337Z",2528427660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:17.577Z",2536663660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-25360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:18.022Z",2537113092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-2B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:19.352Z",2538438124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:27.339Z",2546429332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"03000000-26360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:27.789Z",2546878716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-2C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:29.360Z",2548448580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-E4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:37.107Z",2556195012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-27360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:37.554Z",2556644348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-2D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:39.371Z",2558459044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-E5340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:46.871Z",2565960676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"03000000-28360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:47.320Z",2566409972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-2E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:49.382Z",2568469508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-E6340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:56.639Z",2575726356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"03000000-29360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:57.087Z",2576175596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-2F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:22:59.391Z",2578479956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E7340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:06.402Z",2585492028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"03000000-2A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:06.850Z",2585941228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-30360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:09.401Z",2588490412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E8340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:16.167Z",2595257700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"03000000-2B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:16.620Z",2595706852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-31360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:19.413Z",2598500884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-E9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:25.940Z",2605023372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-2C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:26.382Z",2605472476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-32360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:29.423Z",2608511340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-EA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:35.699Z",2614789044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:36.148Z",2615238108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-33360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:39.435Z",2618521788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-EB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:45.465Z",2624554716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-2E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:45.914Z",2625003732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-34360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:49.443Z",2628532252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-EC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:55.231Z",2634320388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-2F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:55.680Z",2634769364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-35360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:23:59.455Z",2638542708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-ED340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:04.996Z",2644086060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-30360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:05.445Z",2644534988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-36360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:09.151Z",2648241044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:09.465Z",2648553172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-EE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:14.764Z",2653851732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-31360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:15.211Z",2654300612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"04000000-37360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:19.475Z",2658563628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-EF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:24.530Z",2663617404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-32360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:24.979Z",2664066236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-38360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:29.172Z",2668261948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:29.485Z",2668574092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F0340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:34.295Z",2673383076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-33360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:34.745Z",2673831868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-39360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:39.494Z",2678584548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-F1340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:44.059Z",2683148748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-34360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:44.507Z",2683597492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:49.505Z",2688595004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-F2340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:53.826Z",2692914420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-35360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:54.275Z",2693363124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-3B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:59.203Z",2698293292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:24:59.516Z",2698605460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F3340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:25:03.589Z",2702680092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-36360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:25:04.039Z",2703128748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-3C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:25:09.526Z",2708615916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F4340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:25:13.358Z",2712445764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-37360000-00000000-00000000-00000000-00000000-00000000-00000000"
