"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:48:59.292Z", 656956420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-988A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:48:59.696Z", 657362068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-777D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:00.093Z", 657758540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-767D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:00.571Z", 658234948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-7C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:01.300Z", 658966972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-998A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:01.705Z", 659372748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-787D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:02.104Z", 659769228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-777D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:02.581Z", 660245516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-7D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:03.136Z", 660801852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.2,"04000000-8B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:03.312Z", 660977548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-9A8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:03.716Z", 661383436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-797D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:04.039Z", 661704916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-8B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:04.115Z", 661779916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-787D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:04.591Z", 662256084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-7E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:05.324Z", 662988100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-9B8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:05.727Z", 663394108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:06.123Z", 663790596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-797D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:06.599Z", 664266644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:07.333Z", 664998676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-9C8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:07.740Z", 665404788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-7B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:08.135Z", 665801276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-7A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:08.611Z", 666277212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-807D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:09.344Z", 667009236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-9D8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:09.751Z", 667415468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:10.144Z", 667811956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-7B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:10.620Z", 668287780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-817D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:11.355Z", 669019788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-9E8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:11.759Z", 669426156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-7D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:12.157Z", 669822644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:12.631Z", 670298340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-827D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:12.901Z", 670567476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117, -9.5,"04000000-8C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:13.363Z", 671030364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-9F8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:13.770Z", 671436836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:13.804Z", 671470588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-8C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:14.167Z", 671833324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-7D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:14.643Z", 672308916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-837D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:15.376Z", 673040924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-A08A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:15.783Z", 673447524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-7F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:16.179Z", 673844020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-7E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:16.655Z", 674319476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-847D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:17.384Z", 675051484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-A18A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:17.791Z", 675458196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-807D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:18.187Z", 675854692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-7F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:18.666Z", 676330036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"06000000-857D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:19.397Z", 677062044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-A28A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:19.803Z", 677468884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-817D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:20.198Z", 677865380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-807D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:20.676Z", 678340604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-867D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:21.407Z", 679072604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-A38A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:21.815Z", 679479556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-827D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:22.211Z", 679876068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-817D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:22.668Z", 680333100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117,-10.5,"04000000-8D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:22.686Z", 680351172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-877D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:23.415Z", 681083172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A48A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:23.570Z", 681236252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-8D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:23.824Z", 681490244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-837D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:24.222Z", 681886748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-827D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:24.697Z", 682361740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-887D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:25.427Z", 683093732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-A58A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:25.835Z", 683500924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-847D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:26.231Z", 683897436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-837D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:26.708Z", 684372308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-897D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:27.439Z", 685104292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-A68A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:27.844Z", 685511604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-857D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:28.242Z", 685908116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-847D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:28.716Z", 686382868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-8A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:29.450Z", 687114860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-A78A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:29.855Z", 687522292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-867D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:30.251Z", 687918804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-857D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:30.727Z", 688393436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-8B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:31.459Z", 689125428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A88A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:31.866Z", 689532972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-877D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:32.263Z", 689929484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-867D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:32.433Z", 690098732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.2,"04000000-8E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:32.736Z", 690403996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-8C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:33.335Z", 691001924, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-8E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:33.469Z", 691135980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-A98A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:33.879Z", 691543652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-887D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:34.273Z", 691940164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"01000000-877D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:34.747Z", 692414564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-8D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:35.479Z", 693146556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-AA8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:35.889Z", 693554332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-897D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:36.283Z", 693950860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-887D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:36.758Z", 694425132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-8E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:37.492Z", 695157116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-AB8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:37.899Z", 695565012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-8A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:38.295Z", 695961532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-897D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:38.769Z", 696435700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-8F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:39.503Z", 697167668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-AC8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:39.910Z", 697575708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-8B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:40.305Z", 697972220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-8A7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:40.779Z", 698446260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-907D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:41.516Z", 699178228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-AD8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:41.918Z", 699586380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-8C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:42.199Z", 699864356, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117, -6.8,"04000000-8F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:42.317Z", 699982900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-8B7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:42.789Z", 700456828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-917D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:43.103Z", 700767596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-8F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:43.524Z", 701188804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-AE8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:43.932Z", 701597068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-8D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:44.326Z", 701993588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8C7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:44.802Z", 702467396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-927D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:45.531Z", 703199364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-AF8A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:45.943Z", 703607740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:46.336Z", 704004276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-8D7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:46.812Z", 704477956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-937D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:47.544Z", 705209932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-B08A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:47.952Z", 705618428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-8F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:48.348Z", 706014956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-8E7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:48.821Z", 706488524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-947D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:49.555Z", 707220492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-B18A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:49.962Z", 707629108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-907D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:50.360Z", 708025644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-8F7D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:50.833Z", 708499092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-957D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:51.563Z", 709231060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"05000000-B28A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:51.966Z", 709629988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114,-10.2,"04000000-904E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:51.975Z", 709639788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-917D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:52.371Z", 710036324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-907D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:52.844Z", 710509660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-967D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:52.865Z", 710533268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-904E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:49:53.577Z", 711241612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-B38A0000-00000000-00000000-00000000-00000000-00000000-00000000"
