"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 06:15:22.656Z",1001690188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:23.358Z",1002391180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:23.683Z",1002716492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:23.779Z",1002814620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:24.039Z",1003071116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:24.117Z",1003151252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:24.667Z",1003700756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:25.367Z",1004401732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:26.046Z",1005081804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:26.128Z",1005161932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:26.676Z",1005711324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:27.380Z",1006412300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:28.059Z",1007092484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:28.139Z",1007172620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:28.687Z",1007721884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:29.387Z",1008422868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:30.070Z",1009103180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:30.239Z",1009183300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:30.700Z",1009732452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:31.398Z",1010433436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:32.079Z",1011113852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:32.161Z",1011193980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:32.708Z",1011743020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:33.410Z",1012443996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:33.450Z",1012482116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:33.547Z",1012580292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-70090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:34.091Z",1013124548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:34.169Z",1013204668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:34.720Z",1013753596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:35.422Z",1014454564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:36.102Z",1015135228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:36.180Z",1015215340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:36.731Z",1015764156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:37.431Z",1016465132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:38.113Z",1017145916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:38.191Z",1017226028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:38.742Z",1017774724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:39.443Z",1018475692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:40.123Z",1019156604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:40.201Z",1019236716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:40.751Z",1019785292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:41.454Z",1020486268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:42.135Z",1021167284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:42.213Z",1021247396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:42.762Z",1021795852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:43.214Z",1022247740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:43.312Z",1022345964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-71090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:43.462Z",1022496828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:44.143Z",1023177972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:44.225Z",1023258084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:44.773Z",1023806420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:45.475Z",1024507388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:46.155Z",1025188660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:46.322Z",1025268764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:46.783Z",1025816980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:47.484Z",1026517964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:48.167Z",1027199332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:48.245Z",1027279436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:48.797Z",1027827548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:49.495Z",1028528524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:50.174Z",1029210020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:50.256Z",1029290124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:50.804Z",1029838124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:51.506Z",1030539092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:52.187Z",1031220708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:52.265Z",1031300812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:52.816Z",1031848676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:52.978Z",1032013372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:53.077Z",1032111636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-72090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:53.519Z",1032549660, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:54.199Z",1033231396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:54.277Z",1033311492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:54.825Z",1033859252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:55.524Z",1034560220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:56.206Z",1035242084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:56.288Z",1035322172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:56.834Z",1035869812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:57.536Z",1036570788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:58.219Z",1037252772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:58.297Z",1037332852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:58.844Z",1037880380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:15:59.545Z",1038581356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:00.227Z",1039263452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:00.309Z",1039343548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:00.856Z",1039890948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:01.556Z",1040591924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:02.238Z",1041274140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:02.406Z",1041354228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:02.744Z",1041778996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:02.842Z",1041877300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-73090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:02.868Z",1041901516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:03.569Z",1042602492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:04.250Z",1043284820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:04.332Z",1043364908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:04.877Z",1043912084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:05.579Z",1044613052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:06.264Z",1045295508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:06.341Z",1045375596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:06.889Z",1045922652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:07.590Z",1046623620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:08.272Z",1047306196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:08.354Z",1047386276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:08.901Z",1047933220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:09.603Z",1048634188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:10.283Z",1049316876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:10.365Z",1049396956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:10.911Z",1049943780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:11.612Z",1050644756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:12.292Z",1051327556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"01000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:12.375Z",1051407636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:12.517Z",1051544620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:12.610Z",1051642980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-74090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:12.920Z",1051954348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:13.623Z",1052655316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:14.303Z",1053338244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:14.385Z",1053418324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:14.931Z",1053964916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:15.631Z",1054665884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:16.315Z",1055348932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:16.397Z",1055429004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:16.943Z",1055975484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:17.642Z",1056676452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:16:18.327Z",1057359612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
