"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:50:08.570Z",1921880940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-992B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:10.580Z",1923891508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-9A2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:12.594Z",1925902068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9B2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:14.603Z",1927912620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-9C2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:16.613Z",1929923188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9D2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:18.625Z",1931933748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9E2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:20.637Z",1933944308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9F2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:22.646Z",1935954876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:24.657Z",1937965428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:26.669Z",1939975988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:28.682Z",1941986548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-A32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:30.687Z",1943997116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-A42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:32.698Z",1946007676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:34.709Z",1948018236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:36.719Z",1950028796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:38.730Z",1952039356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:40.740Z",1954049916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:42.751Z",1956060476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:44.761Z",1958071036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:46.774Z",1960081596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:48.783Z",1962092164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:50.792Z",1964102724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:52.805Z",1966113276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-AF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:54.815Z",1968123844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:56.824Z",1970134412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:50:58.836Z",1972144964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:00.847Z",1974155524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:02.856Z",1976166084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-B42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:04.869Z",1978176644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:06.879Z",1980187204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:08.887Z",1982197764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-B72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:10.897Z",1984208332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:12.910Z",1986218884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:14.920Z",1988229452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:16.932Z",1990240012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-BB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:18.942Z",1992250572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:20.952Z",1994261132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:22.961Z",1996271692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:24.975Z",1998282252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:26.985Z",2000292812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:28.995Z",2002303380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:31.006Z",2004313932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:33.016Z",2006324492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:35.027Z",2008335052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:37.037Z",2010345620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:39.047Z",2012356180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:41.056Z",2014366732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:43.068Z",2016377300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:45.079Z",2018387860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:47.089Z",2020398420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-CA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:49.099Z",2022408988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:51.111Z",2024419540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:53.122Z",2026430108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:55.132Z",2028440668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:57.140Z",2030451228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:51:59.151Z",2032461788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:01.163Z",2034472348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:03.175Z",2036482900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:05.183Z",2038493468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:07.194Z",2040504020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:09.207Z",2042514588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:11.215Z",2044525148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:13.227Z",2046535708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:15.235Z",2048546268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:17.249Z",2050556828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:19.256Z",2052567396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:21.270Z",2054577956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:23.279Z",2056588516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:25.291Z",2058599076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:27.299Z",2060609636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-DE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:29.311Z",2062620188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:31.320Z",2064630756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:33.331Z",2066641324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:35.343Z",2068651876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:37.352Z",2070662436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:39.364Z",2072672996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:41.376Z",2074683564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:43.384Z",2076694124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:45.396Z",2078704684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:47.407Z",2080715244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:49.416Z",2082725804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-E92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:51.428Z",2084736364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:53.436Z",2086746924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-EB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:55.447Z",2088757484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:57.457Z",2090768052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-ED2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:52:59.468Z",2092778604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:01.480Z",2094789172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:03.492Z",2096799732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F02B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:05.499Z",2098810292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F12B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:07.513Z",2100820852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F22B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:09.523Z",2102831412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F32B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:11.531Z",2104841980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F42B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:13.545Z",2106852532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F52B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:15.555Z",2108863092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F62B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:17.563Z",2110873652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F72B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:19.575Z",2112884212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F82B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:21.584Z",2114894772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F92B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:23.596Z",2116905332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:25.607Z",2118915900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FB2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:27.615Z",2120926460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FC2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:29.627Z",2122937020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FD2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:31.636Z",2124947580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FE2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:33.647Z",2126958140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FF2B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:35.659Z",2128968700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-002C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:37.672Z",2130979260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-012C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:39.679Z",2132989820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-022C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:41.692Z",2135000380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-032C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:43.703Z",2137010948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-042C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:45.712Z",2139021508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-052C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:47.724Z",2141032068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-062C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:49.732Z",2143042628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-072C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:51.744Z",2145053188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-082C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:53.756Z",2147063748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-092C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:55.767Z",2149074316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0A2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:57.776Z",2151084868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-0B2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:53:59.787Z",2153095436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:01.798Z",2155105996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0D2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:03.808Z",2157116556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0E2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:05.818Z",2159127124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-0F2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:07.829Z",2161137676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-102C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:09.839Z",2163148236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-112C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:54:11.852Z",2165158796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-122C0100-00000000-00000000-00000000-00000000-00000000-00000000"
