"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:26:51.226Z",2928892660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"05000000-028F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:51.764Z",2929432420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-E1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:52.164Z",2929831532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-E0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:52.508Z",2930174076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-E6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:53.777Z",2931443108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:54.175Z",2931842220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-E1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:54.533Z",2932184636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-E7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:55.788Z",2933453788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-E3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:56.187Z",2933852900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-E2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:56.527Z",2934195204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-E8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:57.257Z",2934924340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.2,"05000000-058F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:57.799Z",2935464468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:58.196Z",2935863588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-E3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:58.524Z",2936192668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"04000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:58.538Z",2936205764, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-E9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:59.267Z",2936934900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"05000000-068F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:59.441Z",2937106148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +6.0,"03000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:26:59.807Z",2937475148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-E5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:00.209Z",2937874276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-E4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:00.551Z",2938216332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-EA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:01.277Z",2938945476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"05000000-078F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:01.817Z",2939485836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-E6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:02.219Z",2939884956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-E5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:02.561Z",2940226892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-EB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:03.291Z",2940956036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"05000000-088F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:03.831Z",2941496516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-E7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:04.227Z",2941895644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-E6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:04.571Z",2942237460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-EC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:05.299Z",2942966604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"05000000-098F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:05.842Z",2943507188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-E8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:06.240Z",2943906324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-E7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:06.583Z",2944248036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-ED810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:07.312Z",2944977164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"05000000-0A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:07.852Z",2945517884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-E9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:08.251Z",2945917012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-E8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:08.293Z",2945958292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -6.8,"04000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:08.591Z",2946258588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-EE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:09.203Z",2946871820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:09.321Z",2946987724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"05000000-0B8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:09.863Z",2947528556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-EA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:10.259Z",2947927700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-E9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:10.603Z",2948269156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"06000000-EF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:11.333Z",2948998276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"05000000-0C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:11.871Z",2949539236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:12.272Z",2949938380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-EA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:12.614Z",2950279724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-F0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:13.342Z",2951008852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"05000000-0D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:13.883Z",2951549916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-EC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:14.283Z",2951949060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-EB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:14.623Z",2952290292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"06000000-F1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:15.351Z",2953019404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"05000000-0E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:15.895Z",2953560604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-ED810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:16.293Z",2953959748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-EC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:16.635Z",2954300852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"06000000-F2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:17.364Z",2955029972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"05000000-0F8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:17.904Z",2955571284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-EE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:18.055Z",2955723924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"04000000-764F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:18.305Z",2955970436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-ED810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:18.644Z",2956311420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-F3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:18.972Z",2956637492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-764F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:19.373Z",2957040540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"05000000-108F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:19.915Z",2957581964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-EF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:20.315Z",2957981116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-EE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:20.656Z",2958321988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-F4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:21.384Z",2959051092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"05000000-118F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:21.924Z",2959592652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-F0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:22.326Z",2959991796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-EF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:22.664Z",2960332556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-F5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:23.393Z",2961061660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"05000000-128F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:23.935Z",2961603332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-F1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:24.335Z",2962002484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-F0810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:24.675Z",2962343116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-F6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:25.407Z",2963072228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"05000000-138F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:25.946Z",2963614012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-F2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:26.347Z",2964013164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-F1810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:26.687Z",2964353684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:27.416Z",2965082788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"05000000-148F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:27.824Z",2965489548, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"04000000-774F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:27.958Z",2965624692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-F3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:28.355Z",2966023852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"01000000-F2810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:28.695Z",2966364244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-F8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:28.735Z",2966403164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-774F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:29.427Z",2967093340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"05000000-158F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:29.967Z",2967635380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:30.367Z",2968034532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-F3810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:30.708Z",2968374812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"06000000-F9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:31.435Z",2969103916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"05000000-168F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:31.978Z",2969646052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-F5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:32.377Z",2970045220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-F4810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:32.720Z",2970385380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"06000000-FA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:33.447Z",2971114476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"05000000-178F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:33.991Z",2971656740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-F6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:34.387Z",2972055900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-F5810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:34.727Z",2972395940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-FB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:35.458Z",2973125036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"05000000-188F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:35.999Z",2973667420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-F7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:36.399Z",2974066588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-F6810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:36.740Z",2974406508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-FC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:37.468Z",2975135596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"05000000-198F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:37.586Z",2975255164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"04000000-784F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:38.010Z",2975678100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-F8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:38.411Z",2976077268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-F7810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:38.501Z",2976168836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-784F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:38.750Z",2976417076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-FD810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:39.479Z",2977146164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"05000000-1A8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:40.023Z",2977688788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-F9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:40.419Z",2978087948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-F8810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:40.762Z",2978427644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-FE810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:42.032Z",2979699468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-FA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:42.431Z",2980098636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-F9810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:42.772Z",2980438212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"06000000-FF810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:43.499Z",2981167284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.5,"05000000-1C8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:44.043Z",2981710148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-FB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:44.441Z",2982109324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-FA810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:44.781Z",2982448772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-00820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:45.515Z",2983177852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"05000000-1D8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:46.054Z",2983720836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-FC810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:46.454Z",2984120004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.5,"01000000-FB810100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:46.793Z",2984459340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"06000000-01820100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:47.356Z",2985020796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"04000000-794F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:27:47.523Z",2985188420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.2,"05000000-1E8F0000-00000000-00000000-00000000-00000000-00000000-00000000"
