"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:53:32.251Z",  16229316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:41.472Z",  25449068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:42.019Z",  25995020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:51.239Z",  35214732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:51.785Z",  35760716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:01.003Z",  44980388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:01.551Z",  45526428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:10.770Z",  54746052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:11.315Z",  55292132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-AF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:20.533Z",  64511716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:21.080Z",  65057836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:30.299Z",  74277388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:30.847Z",  74823540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:40.066Z",  84043044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:40.613Z",  84589244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:49.833Z",  93808716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:50.379Z",  94354948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:54:59.597Z", 103574380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:00.144Z", 104120652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:09.365Z", 113340044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:09.909Z", 113886356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:19.129Z", 123105700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:19.675Z", 123652052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:28.894Z", 132871364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:29.441Z", 133417764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:38.659Z", 142637028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:39.208Z", 143183460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:48.426Z", 152402692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:48.972Z", 152949164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:58.203Z", 162168356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:55:58.739Z", 162714868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:07.955Z", 171934028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:08.502Z", 172480572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:17.723Z", 181699684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:18.268Z", 182246276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-BC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:27.487Z", 191465348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:28.036Z", 192011980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-BD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:37.255Z", 201231012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:37.799Z", 201777684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-BE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:47.021Z", 210996684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:47.568Z", 211543380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-BF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:56.783Z", 220762348, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:56:57.333Z", 221309084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:06.550Z", 230528004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:07.099Z", 231074788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:16.317Z", 240293676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:16.861Z", 240840492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:26.083Z", 250059332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:26.629Z", 250606196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:35.846Z", 259825004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:36.394Z", 260371892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:45.614Z", 269590668, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:46.161Z", 270137596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-C53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:55.379Z", 279356324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:57:55.927Z", 279903300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-C63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
