"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:51:06.497Z",3971160932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-9C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:15.356Z",3980019732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:16.264Z",3980926636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-9D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:25.120Z",3989785396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-9E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:26.027Z",3990692332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:34.889Z",3999551052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:35.796Z",4000458036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:44.651Z",4009316708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:45.558Z",4010223732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:53.345Z",4018010580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:54.420Z",4019082364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:55.327Z",4019989428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:04.183Z",4028848028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:05.091Z",4029755124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-A25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:13.369Z",4038031604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:13.948Z",4038613684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:14.858Z",4039520828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:23.714Z",4048379340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:24.622Z",4049286524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:33.481Z",4058144996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:34.388Z",4059052220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:43.247Z",4067910652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:44.155Z",4068817924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:53.011Z",4077676316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:53.411Z",4078073652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:52:53.920Z",4078583620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:02.777Z",4087441972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:03.421Z",4088084156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:03.684Z",4088349316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:12.543Z",4097207628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:13.450Z",4098115020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:22.308Z",4106973284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:23.217Z",4107880724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:23.440Z",4108105188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:32.076Z",4116738940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:32.984Z",4117646420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-AB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:41.842Z",4126504604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:42.747Z",4127412116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:51.607Z",4136270260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:53:52.515Z",4137177812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-AD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:01.371Z",4146035916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:02.279Z",4146943516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:11.139Z",4155801580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:12.046Z",4156709212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:13.495Z",4158157748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:20.904Z",4165567228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:21.809Z",4166474916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-B05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:30.668Z",4175332892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:31.575Z",4176240612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:40.435Z",4185098548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:41.341Z",4186006308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:50.201Z",4194864212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:51.107Z",4195772004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:54:59.966Z",4204629868, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:00.875Z",4205537708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:09.730Z",4214395524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:10.639Z",4215303404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-B55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:13.556Z",4218220820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-5D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:19.497Z",4224161188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:20.403Z",4225069108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-B65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:29.264Z",4233926844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:30.172Z",4234834796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:39.027Z",4243692500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:39.936Z",4244600500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:43.589Z",4248252356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-605D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:48.796Z",4253458156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:49.703Z",4254366204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:53.599Z",4258262868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-615D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:58.562Z",4263223812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-BA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:55:59.469Z",4264131892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:03.611Z",4268273372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-625D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:08.326Z",4272989476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:09.232Z",4273897596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-BB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:18.091Z",4282755132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:19.007Z",4283663292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-BC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:23.630Z",4288294396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-645D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:27.856Z",4292520788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:28.764Z",4293428988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-BD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:33.641Z",   3337612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-655D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:37.623Z",   7319148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-BE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:38.530Z",   8227396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:47.390Z",  17084804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:48.295Z",  17993092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:57.155Z",  26850468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:56:58.063Z",  27758796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:06.919Z",  36616124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:07.827Z",  37524492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:13.684Z",  43379668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-695D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:16.685Z",  46381780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:17.594Z",  47290188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-C25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:23.693Z",  53390164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-6A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:26.452Z",  56147436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:27.358Z",  57055892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:36.217Z",  65913092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:37.129Z",  66821588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:43.714Z",  73411196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-6C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:45.983Z",  75678748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:46.889Z",  76587284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:53.724Z",  83421708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-6D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:55.747Z",  85444412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:57:56.657Z",  86352980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:58:05.513Z",  95210068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:58:06.423Z",  96118684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:58:13.745Z", 103442732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-6F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:58:15.280Z", 104975724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:58:16.189Z", 105884380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
