"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:46:38.201Z",3684311268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:38.277Z",3684385604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:38.371Z",3684478100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:40.104Z",3686211332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:40.213Z",3686321948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:40.289Z",3686396172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:40.381Z",3686488780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.111Z",3688221892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.137Z",3688242972, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.137Z",3688244092, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.222Z",3688332636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.296Z",3688406732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:42.390Z",3688499468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:44.123Z",3690232460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:44.236Z",3690343316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:44.310Z",3690417300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:44.400Z",3690510164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:46.133Z",3692243012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:46.246Z",3692354004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:46.320Z",3692427868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:46.410Z",3692520844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:48.144Z",3694253580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:48.257Z",3694364684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:48.329Z",3694438436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:48.423Z",3694531524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:50.156Z",3696264156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:50.265Z",3696375364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:50.341Z",3696448996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:50.433Z",3696542212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:51.905Z",3698008644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:51.905Z",3698009724, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"04000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:52.164Z",3698274708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:52.278Z",3698386052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:52.352Z",3698459564, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:52.442Z",3698552900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:54.176Z",3700285268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:54.289Z",3700396732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:54.359Z",3700470132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:54.453Z",3700563588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:56.187Z",3702295836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:56.300Z",3702407420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:56.372Z",3702480700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:56.466Z",3702574268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:58.199Z",3704306396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:58.308Z",3704418100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:58.382Z",3704491268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:46:58.476Z",3704584956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:00.208Z",3706316956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:00.321Z",3706428788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:00.391Z",3706501836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:00.485Z",3706595644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:01.668Z",3707774308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:01.668Z",3707775348, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"04000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:02.219Z",3708327516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:02.331Z",3708439468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:02.403Z",3708512396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:02.497Z",3708606324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:04.228Z",3710338076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:04.342Z",3710450148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:04.412Z",3710522972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:04.508Z",3710617020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:06.239Z",3712348644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:06.351Z",3712460836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:06.425Z",3712533532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:06.531Z",3712627700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:08.251Z",3714359204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:08.363Z",3714471516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:08.433Z",3714544100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:08.527Z",3714638380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:10.259Z",3716369764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:10.371Z",3716482204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:10.445Z",3716554668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:10.539Z",3716649068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:11.435Z",3717539972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:11.435Z",3717540972, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:12.271Z",3718380332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:12.412Z",3718492884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:12.456Z",3718565228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:12.549Z",3718659756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:14.282Z",3720390892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:14.396Z",3720503572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:14.468Z",3720575796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:14.562Z",3720670444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:16.291Z",3722401452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:16.403Z",3722514252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:16.477Z",3722586364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:16.571Z",3722681132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:18.303Z",3724412020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:18.417Z",3724524932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:18.489Z",3724596932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:18.582Z",3724691820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:20.311Z",3726422580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:20.425Z",3726535620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:20.499Z",3726607500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:20.591Z",3726702500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:21.199Z",3727305644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:21.199Z",3727306596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:22.323Z",3728433148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:22.437Z",3728546300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:22.507Z",3728618060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:22.603Z",3728713188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:24.335Z",3730443708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:24.449Z",3730556980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:24.530Z",3730628636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:24.616Z",3730723876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:26.343Z",3732454268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:26.457Z",3732567660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:26.531Z",3732639196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:26.625Z",3732734556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:28.355Z",3734464828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:28.467Z",3734578348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:28.540Z",3734649756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:28.634Z",3734745244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.367Z",3736475396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.534Z",3736589028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.552Z",3736660324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.647Z",3736755924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.965Z",3737071308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:30.965Z",3737072220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"04000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:47:32.378Z",3738485948, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
