"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:40:24.595Z",1087568620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:26.603Z",1089579180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-89D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:28.616Z",1091589740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-8AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:30.626Z",1093600308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:32.635Z",1095610868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:34.647Z",1097621428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:36.655Z",1099631988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:38.668Z",1101642548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:40.679Z",1103653108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-90D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:42.689Z",1105663668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-91D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:44.698Z",1107674236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-92D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:46.708Z",1109684796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-93D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:48.720Z",1111695356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-94D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:50.733Z",1113705908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-95D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:52.741Z",1115716476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-96D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:54.751Z",1117727044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-97D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:56.763Z",1119737604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-98D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:40:58.773Z",1121748164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-99D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:00.785Z",1123758716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-9AD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:02.793Z",1125769276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-9BD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:04.804Z",1127779852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9CD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:06.816Z",1129790412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9DD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:08.827Z",1131800972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9ED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:10.836Z",1133811524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9FD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:12.849Z",1135822084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:14.857Z",1137832644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:16.867Z",1139843212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:18.879Z",1141853772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:20.889Z",1143864332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:22.900Z",1145874892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:24.911Z",1147885452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:26.920Z",1149896012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:28.932Z",1151906572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:30.942Z",1153917132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:32.952Z",1155927692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-AAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:34.963Z",1157938260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ABD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:36.974Z",1159948820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-ACD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:38.984Z",1161959380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-ADD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:40.996Z",1163969940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-AED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:43.011Z",1165980500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:45.015Z",1167991068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:47.025Z",1170001620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:49.035Z",1172012196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:51.047Z",1174022748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:53.059Z",1176033316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:55.067Z",1178043876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:57.078Z",1180054436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:41:59.092Z",1182064996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:01.099Z",1184075556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:03.112Z",1186086116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:05.120Z",1188096676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-BAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:07.133Z",1190107236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:09.143Z",1192117796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:11.155Z",1194128356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:13.164Z",1196138924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:15.175Z",1198149476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:17.187Z",1200160036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:19.194Z",1202170596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:21.208Z",1204181172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:23.215Z",1206191724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-C3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:25.227Z",1208202284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:27.238Z",1210212852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:29.247Z",1212223412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:31.259Z",1214233972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:33.271Z",1216244532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:35.279Z",1218255100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:37.292Z",1220265652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:39.302Z",1222276212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:41.313Z",1224286772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:43.323Z",1226297332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:45.331Z",1228307900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:47.343Z",1230318460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-CFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:49.354Z",1232329028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:51.363Z",1234339588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:53.374Z",1236350140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:55.386Z",1238360700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:57.394Z",1240371268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:42:59.407Z",1242381828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:01.418Z",1244392380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-D6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:03.427Z",1246402948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:05.440Z",1248413508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:07.449Z",1250424068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:09.460Z",1252434628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-DAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:11.472Z",1254445188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:13.480Z",1256455748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:15.492Z",1258466308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:17.504Z",1260476876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:19.512Z",1262487436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-DFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:21.524Z",1264497996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-E0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:23.532Z",1266508564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:25.543Z",1268519116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:27.555Z",1270529676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:29.567Z",1272540236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:31.575Z",1274550804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-E5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:33.585Z",1276561364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:35.599Z",1278571924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:37.609Z",1280582484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:39.619Z",1282593044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:41.629Z",1284603604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:43.639Z",1286614164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:45.648Z",1288624724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-ECD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:47.660Z",1290635292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:49.671Z",1292645844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:51.680Z",1294656412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:53.691Z",1296666972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:55.702Z",1298677532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F1D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:57.711Z",1300688092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F2D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:43:59.724Z",1302698652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F3D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:01.733Z",1304709220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-F4D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:03.746Z",1306719780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F5D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:05.756Z",1308730340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F6D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:07.764Z",1310740900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-F7D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:09.774Z",1312751468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F8D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:11.788Z",1314762028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F9D60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:13.798Z",1316772588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FAD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:15.808Z",1318783148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FBD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:17.820Z",1320793700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FCD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:19.830Z",1322804268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FDD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:21.841Z",1324814828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FED60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:23.849Z",1326825388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFD60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:25.861Z",1328835948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-00D70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:44:27.873Z",1330846508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-01D70000-00000000-00000000-00000000-00000000-00000000-00000000"
