"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:44:51.123Z",3883623340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-025A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:51.181Z",3883680420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:51.431Z",3883929740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-24670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:51.999Z",3884498100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:52.676Z",3885177132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-085A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:52.760Z",3885259068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-045A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:53.134Z",3885634028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-035A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:53.443Z",3885940300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-25670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:54.689Z",3887187700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-095A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:54.770Z",3887269740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-055A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:55.144Z",3887644708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-045A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:55.452Z",3887950852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-26670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:56.701Z",3889198260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:56.782Z",3889280428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-065A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:57.156Z",3889655396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-055A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:57.461Z",3889961428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-27670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:58.709Z",3891208828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:58.794Z",3891291116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-075A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:59.167Z",3891666076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-065A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:44:59.473Z",3891971988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-28670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:00.721Z",3893219388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:00.802Z",3893301796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-085A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:00.948Z",3893446052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:01.179Z",3893676764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-075A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:01.485Z",3893982548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-29670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:01.765Z",3894263772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:02.729Z",3895229964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:02.813Z",3895312468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-095A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:03.187Z",3895687444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-085A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:03.493Z",3895993108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-2A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:04.741Z",3897240524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-0E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:04.825Z",3897323156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-0A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:05.199Z",3897698132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-095A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:05.505Z",3898003676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-2B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:06.752Z",3899251092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-0F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:06.919Z",3899333836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:07.209Z",3899708812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-0A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:07.520Z",3900014236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-2C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:08.761Z",3901261660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-105A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:08.847Z",3901344516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-0C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:09.219Z",3901719508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"01000000-0B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:09.526Z",3902024796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-2D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:10.712Z",3903211676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:10.774Z",3903272228, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-115A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:10.856Z",3903355204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-0D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:11.232Z",3903730180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.2,"01000000-0C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:11.536Z",3904029444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:11.536Z",3904035356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-2E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:12.783Z",3905282788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-125A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:12.865Z",3905365876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-0E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:13.243Z",3905740876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.8,"01000000-0D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:13.546Z",3906045916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-2F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:14.793Z",3907293356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-135A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:14.879Z",3907376564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-0F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:15.252Z",3907751556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-0E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:15.559Z",3908056484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-30670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:16.805Z",3909303916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-145A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:16.889Z",3909387244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-105A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:17.261Z",3909762228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.2,"01000000-0F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:17.567Z",3910067036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-31670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:18.815Z",3911314484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-155A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:18.897Z",3911397932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-115A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:19.275Z",3911772924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-105A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:19.579Z",3912077604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-32670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:20.476Z",3912977300, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:20.824Z",3913325060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-165A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:20.910Z",3913408604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-125A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:21.283Z",3913783612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-115A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:21.297Z",3913795116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:21.587Z",3914088164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-33670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:22.836Z",3915335620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-175A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:22.920Z",3915419292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-135A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:23.294Z",3915794284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.5,"01000000-125A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:23.599Z",3916098732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-34670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:24.848Z",3917346180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-185A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:24.930Z",3917429980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-145A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:25.306Z",3917804972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-135A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:25.608Z",3918109292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-35670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:26.857Z",3919356748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-195A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:26.943Z",3919440660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-155A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:27.315Z",3919815660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-145A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:27.620Z",3920119860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-36670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:28.868Z",3921367316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:28.950Z",3921451340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-165A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:29.326Z",3921826340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-155A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:29.631Z",3922130420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-37670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:30.243Z",3922742932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:30.880Z",3923377876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:30.962Z",3923462028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-175A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:31.062Z",3923560788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:31.336Z",3923837020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-165A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:31.643Z",3924140980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-38670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:32.889Z",3925388444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-1C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:32.975Z",3925472700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-185A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:33.350Z",3925847708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-175A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:33.651Z",3926151540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-39670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:34.900Z",3927399012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:35.065Z",3927483388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-195A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:35.359Z",3927858388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-185A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:35.662Z",3928162108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-3A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:36.910Z",3929409580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-1E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:36.996Z",3929494060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:37.370Z",3929869076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-195A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:37.672Z",3930172668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-3B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:38.922Z",3931420140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:39.004Z",3931504748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-1B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:39.382Z",3931879764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-1A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:39.684Z",3932183236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-3C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:40.010Z",3932508556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:40.828Z",3933326460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:40.930Z",3933430708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-205A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:41.016Z",3933515428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-1C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:41.390Z",3933890444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-1B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:41.696Z",3934193788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-3D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:42.942Z",3935441268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-215A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:43.028Z",3935526108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:43.402Z",3935901132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-1C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:43.704Z",3936204348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-3E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:44.954Z",3937451844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-225A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:45:45.036Z",3937536788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
