"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 23:43:10.279Z",2237738252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"01000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:10.412Z",2237871788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:11.579Z",2239040404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:11.756Z",2239216948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:12.288Z",2239748940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:12.422Z",2239882348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:12.947Z",2240406348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:13.591Z",2241051092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:13.765Z",2241227508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:14.299Z",2241759620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:14.433Z",2241892916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:15.600Z",2243061772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:15.776Z",2243238076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:16.310Z",2243770316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:16.443Z",2243903492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:16.764Z",2244225100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-4E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:17.613Z",2245072460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:17.787Z",2245248636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:18.320Z",2245781004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"01000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:18.454Z",2245914060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:19.622Z",2247083140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:19.799Z",2247259196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:20.330Z",2247791684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:20.462Z",2247924620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-88130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:21.632Z",2249093820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:21.807Z",2249269764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.5,"05000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:22.343Z",2249802372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"01000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:22.476Z",2249935188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-89130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:22.710Z",2250171980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-09040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:23.642Z",2251104508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:23.818Z",2251280324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:24.354Z",2251813052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.8,"01000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:24.486Z",2251945764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-8A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:25.654Z",2253115188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:25.830Z",2253290884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:26.362Z",2253823740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:26.496Z",2253956332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-8B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:26.530Z",2253990780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-4F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:27.664Z",2255125876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:27.842Z",2255301444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.2,"05000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:28.375Z",2255834436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:28.504Z",2255966900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-8C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:29.674Z",2257136564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:29.851Z",2257312004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:30.383Z",2257845108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:30.523Z",2257977460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-8D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:31.687Z",2259147244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:31.861Z",2259322572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:32.395Z",2259855804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:32.507Z",2259937604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-0A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:32.529Z",2259988020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-8E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:33.695Z",2261157932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:33.873Z",2261333140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:34.407Z",2261866484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:34.537Z",2261998596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-8F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:35.706Z",2263168612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:35.884Z",2263343692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:36.294Z",2263756452, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-50120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:36.418Z",2263877172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:36.550Z",2264009156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-90130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:37.719Z",2265179292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:37.893Z",2265354268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:38.426Z",2265887860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:38.558Z",2266019732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-91130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:39.727Z",2267189980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:39.904Z",2267364828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:40.439Z",2267898548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:40.569Z",2268030300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-92130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:41.739Z",2269200668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:41.915Z",2269375380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:42.243Z",2269703244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:42.447Z",2269909236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:42.578Z",2270040868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-93130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:43.752Z",2271211348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:43.926Z",2271385948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:44.458Z",2271919916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:44.592Z",2272051436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-94130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:45.759Z",2273222036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:45.937Z",2273396508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:46.059Z",2273522132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-51120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:46.470Z",2273930604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:46.599Z",2274062004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-95130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:47.771Z",2275232724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:47.945Z",2275407068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:48.482Z",2275941284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:48.613Z",2276072572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-96130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:49.783Z",2277243396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:49.957Z",2277417628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:50.491Z",2277951980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:50.622Z",2278083140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-97130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:51.791Z",2279254092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:51.966Z",2279428188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:52.010Z",2279468868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"04000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:52.500Z",2279962668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:52.632Z",2280093700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-98130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:53.802Z",2281264772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:53.976Z",2281438756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:54.521Z",2281973356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"01000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:54.641Z",2282104268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-99130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:55.815Z",2283275452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:55.826Z",2283287812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-52120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:55.988Z",2283449316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"05000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:56.523Z",2283984036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:56.654Z",2284114836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-9A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:57.826Z",2285286148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-A2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:57.999Z",2285459884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:58.536Z",2285994716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:58.665Z",2286125404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-9B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:43:59.835Z",2287296828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-A3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:00.009Z",2287470444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-9F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:00.546Z",2288005412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:00.676Z",2288135980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-9C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:01.775Z",2289234500, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-0D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:01.848Z",2289307508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-A4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:02.019Z",2289481004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-A0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:02.555Z",2290016092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:02.687Z",2290146548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-9D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:03.856Z",2291318196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-A5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:04.032Z",2291491572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-A1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:04.566Z",2292026772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:44:04.695Z",2292157116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-9E130000-00000000-00000000-00000000-00000000-00000000-00000000"
