"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:24:09.919Z",1403780436, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:10.052Z",1403914324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:10.154Z",1404019052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:10.627Z",1404490044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-DD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:11.930Z",1405791004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:12.063Z",1405925012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:12.233Z",1406029732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:12.639Z",1406500604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:13.939Z",1407801564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:14.072Z",1407935700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:14.178Z",1408040420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:14.648Z",1408511172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:15.951Z",1409812140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +7.8,"06000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:16.084Z",1409946380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"01000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:16.187Z",1410051100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:16.657Z",1410521740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:17.959Z",1411822692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:18.095Z",1411957068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:18.197Z",1412061788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:18.668Z",1412532300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:19.238Z",1413098244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:19.238Z",1413100772, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:19.969Z",1413833268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:20.103Z",1413967756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:20.209Z",1414072468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:20.679Z",1414542860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:21.980Z",1415843836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:22.115Z",1415978444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:22.221Z",1416083156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:22.689Z",1416553428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:23.992Z",1417854396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:24.127Z",1417989124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:24.229Z",1418093828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:24.699Z",1418563988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:26.001Z",1419864964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:26.135Z",1419999812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:26.241Z",1420104524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:26.711Z",1420574556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:28.015Z",1421875532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:28.149Z",1422010492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:28.251Z",1422115204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:28.721Z",1422585108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:29.003Z",1422863868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:29.003Z",1422866444, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-03010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:30.023Z",1423886100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:30.157Z",1424021188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:30.263Z",1424125884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:30.731Z",1424595684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:32.035Z",1425896668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:32.170Z",1426031868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:32.272Z",1426136572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:32.741Z",1426606244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:34.043Z",1427907236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:34.210Z",1428042548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:34.284Z",1428147244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:34.752Z",1428616812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:36.055Z",1429917796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:36.189Z",1430053236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:36.295Z",1430157932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:36.766Z",1430627380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.064Z",1431928364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.202Z",1432063916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"01000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.304Z",1432168620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-EC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.774Z",1432629500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.774Z",1432632108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:38.774Z",1432637940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:40.076Z",1433938932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:40.210Z",1434074612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:40.316Z",1434179292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-ED040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:40.787Z",1434648500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:42.087Z",1435949500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:42.221Z",1436085300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:42.327Z",1436189988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-EE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:42.795Z",1436659068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:44.098Z",1437960068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:44.232Z",1438095988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:44.338Z",1438200660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-EF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:44.807Z",1438669628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:46.106Z",1439970628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:46.244Z",1440106668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:46.349Z",1440211348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-F0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:46.815Z",1440680196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.119Z",1441981196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.253Z",1442117356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.359Z",1442222028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-F1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.535Z",1442395116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.535Z",1442397780, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:48.829Z",1442690756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:50.130Z",1443991764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:50.264Z",1444128036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:50.369Z",1444232716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-F2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:50.837Z",1444701324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:52.139Z",1446002332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:52.277Z",1446138724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:52.379Z",1446243396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-F3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:52.850Z",1446711884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:54.151Z",1448012900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:54.287Z",1448149412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:54.389Z",1448254076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-F4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:54.859Z",1448722452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:56.159Z",1450023460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:56.297Z",1450160100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:56.399Z",1450264764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-F5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:56.868Z",1450733012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.171Z",1452034036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.301Z",1452160748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.301Z",1452163444, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-06010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.307Z",1452170772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.412Z",1452275452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-F6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:24:58.878Z",1452743580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:00.179Z",1454044596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:00.317Z",1454181460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:00.423Z",1454286124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-F7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:00.890Z",1454754140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:02.191Z",1456055156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:02.360Z",1456192156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:02.436Z",1456296812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-F8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:04.202Z",1458065732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:04.338Z",1458202836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-FA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:04.444Z",1458307500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-F9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:25:04.911Z",1458775276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
