"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:03:26.483Z",1725029596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:26.706Z",1725254452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:26.780Z",1725327676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:35.773Z",1734320836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:36.491Z",1735040052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:36.546Z",1735093308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:36.716Z",1735264908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:45.539Z",1744086508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:46.313Z",1744858932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:46.503Z",1745050508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:55.304Z",1753852180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:56.076Z",1754624564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:56.512Z",1755060956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:03:56.739Z",1755285836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:05.070Z",1763617852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:05.842Z",1764390188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:06.522Z",1765071412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:06.748Z",1765296300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:14.837Z",1773383524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:15.610Z",1774155812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:16.535Z",1775081852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:16.761Z",1775306764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-C6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:24.602Z",1783149196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:25.373Z",1783921444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:26.545Z",1785092308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:26.771Z",1785317228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-C7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:34.368Z",1792914876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:35.142Z",1793687068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:36.555Z",1795102756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:36.782Z",1795327684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-C8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:44.135Z",1802680548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:44.904Z",1803452700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:46.566Z",1805113212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:46.790Z",1805338148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-C9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:53.899Z",1812446220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:54.673Z",1813218324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:56.578Z",1815123660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:04:56.802Z",1815348612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:03.665Z",1822211892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:04.436Z",1822983948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:06.596Z",1825134108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:06.813Z",1825359068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:13.430Z",1831977564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:14.204Z",1832749580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:16.598Z",1835144564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:16.823Z",1835369540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:23.195Z",1841743236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:23.968Z",1842515204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:26.606Z",1845155012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-CD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:26.834Z",1845380004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:32.962Z",1851508916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:33.731Z",1852280836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:36.618Z",1855165468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-CE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:36.842Z",1855390468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:42.727Z",1861274588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:43.499Z",1862046460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:46.629Z",1865175908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-CF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:46.854Z",1865400924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-CF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:52.492Z",1871040260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:53.263Z",1871812092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:56.640Z",1875186364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:05:56.865Z",1875411388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-D0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:02.262Z",1880805932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:03.030Z",1881577716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:06.648Z",1885196820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-D1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:06.873Z",1885421852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:12.023Z",1890571604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:12.795Z",1891343348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:16.658Z",1895207268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-D2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:16.884Z",1895432316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-D2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:21.791Z",1900337284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:22.563Z",1901108972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:26.670Z",1905217724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:26.895Z",1905442780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-D3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:31.554Z",1910102956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:32.325Z",1910874596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:36.679Z",1915228172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:36.904Z",1915453244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-D4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:41.319Z",1919868628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:42.094Z",1920640228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:46.691Z",1925238620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:46.916Z",1925463716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-D5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:51.088Z",1929634300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:51.859Z",1930405852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:56.703Z",1935249068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:06:56.928Z",1935474172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:00.854Z",1939399972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:01.626Z",1940171476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:06.714Z",1945259524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-D7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:06.938Z",1945484636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:10.620Z",1949165644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:11.390Z",1949937108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:16.722Z",1955269972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:16.946Z",1955495092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:20.384Z",1958931316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:21.156Z",1959702732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:26.734Z",1965280428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:26.958Z",1965505556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:30.151Z",1968696996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:30.920Z",1969468364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:36.742Z",1975290876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:36.970Z",1975516020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:39.913Z",1978462660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:40.686Z",1979233988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:46.754Z",1985301324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:46.982Z",1985526484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:49.687Z",1988228332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:50.453Z",1988999620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:56.764Z",1995311780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:56.988Z",1995536948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:07:59.447Z",1997994012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:00.219Z",1998765244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:06.774Z",2005322228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:07.004Z",2005547412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:09.212Z",2007759684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:09.982Z",2008530876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:16.784Z",2015332676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:17.011Z",2015557868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:19.750Z",2018296500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:26.795Z",2025343124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:08:27.019Z",2025568340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
