"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 16:46:44.754Z",2732492636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-2E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:45.315Z",2733055012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-519F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:46.356Z",2734094404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"02000000-30920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:46.613Z",2734350692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-35920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:46.765Z",2734503316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-2F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:47.194Z",2734931452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:47.328Z",2735065572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-529F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:48.143Z",2735883484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:48.367Z",2736105092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"02000000-31920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:48.623Z",2736361252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-36920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:48.777Z",2736514004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-30920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:49.339Z",2737076132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-539F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:50.376Z",2738115772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"02000000-32920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:50.631Z",2738371828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-37920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:50.787Z",2738524692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-31920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:51.348Z",2739086700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-549F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:52.387Z",2740126452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"02000000-33920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:52.645Z",2740382380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-38920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:52.797Z",2740535372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"01000000-32920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:53.360Z",2741097252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-559F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:54.399Z",2742137140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"02000000-34920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:54.653Z",2742392956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-39920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:54.809Z",2742546060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-33920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:55.367Z",2743107820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-569F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:56.409Z",2744147828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-35920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:56.666Z",2744403516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-3A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:56.816Z",2744556740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"01000000-34920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:56.958Z",2744697084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:57.380Z",2745118372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-579F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:57.911Z",2745649156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:58.419Z",2746158500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"02000000-36920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:58.675Z",2746414076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-3B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:58.827Z",2746567428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-35920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:46:59.391Z",2747128940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-589F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:00.429Z",2748169180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"02000000-37920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:00.686Z",2748424644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:00.840Z",2748578116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-36920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:01.402Z",2749139500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-599F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:02.439Z",2750179868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"02000000-38920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:02.696Z",2750435212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:02.848Z",2750588804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-37920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:03.411Z",2751150068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5A9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:04.451Z",2752190548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-39920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:04.708Z",2752445780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-3E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:04.862Z",2752599484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-38920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:05.423Z",2753160628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5B9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:06.462Z",2754201228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"02000000-3A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:06.718Z",2754456340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:06.724Z",2754462708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:06.869Z",2754610164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-39920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:07.432Z",2755171188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5C9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:07.675Z",2755414836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:08.471Z",2756211908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"02000000-3B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:08.728Z",2756466916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-40920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:08.882Z",2756620852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"01000000-3A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:09.442Z",2757181748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5D9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:10.483Z",2758222596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"02000000-3C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:10.738Z",2758477476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-41920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:10.892Z",2758631532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"01000000-3B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:11.452Z",2759192308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5E9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:12.496Z",2760233276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"02000000-3D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:12.750Z",2760488036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-42920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:12.904Z",2760642220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"01000000-3C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:13.462Z",2761202876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5F9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:14.503Z",2762243956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"02000000-3E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:14.760Z",2762498604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-43920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:14.912Z",2762652908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-3D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:15.474Z",2763213428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-609F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:16.491Z",2764228340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:16.527Z",2764254644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"02000000-3F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:16.771Z",2764509172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-44920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:16.925Z",2764663588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"01000000-3E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:17.440Z",2765180508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:17.488Z",2765223996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-619F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:18.534Z",2766265316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"02000000-40920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:18.779Z",2766519732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-45920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:18.933Z",2766674268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-3F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:19.495Z",2767234556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-629F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:20.536Z",2768276004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"02000000-41920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:20.792Z",2768530308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-46920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:20.946Z",2768684956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-40920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:21.505Z",2769245116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-639F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:22.548Z",2770286684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"02000000-42920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:22.800Z",2770540868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-47920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:22.956Z",2770695644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-41920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:23.520Z",2771255676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-649F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:24.556Z",2772297364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"02000000-43920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:24.814Z",2772551436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-48920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:24.967Z",2772706316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-42920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:26.255Z",2773993964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-D3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:26.568Z",2774308044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"02000000-44920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:26.822Z",2774561996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-49920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:26.979Z",2774717012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-43920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:27.208Z",2774946180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-D3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:27.538Z",2775276804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-669F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:28.581Z",2776318732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"02000000-45920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:28.832Z",2776572564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-4A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:28.989Z",2776727692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-44920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:29.547Z",2777287364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-679F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:30.590Z",2778329412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"02000000-46920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:30.844Z",2778583132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-4B920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:30.998Z",2778738372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-45920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:31.560Z",2779297932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-689F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:32.601Z",2780340100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"02000000-47920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:32.857Z",2780593692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4C920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:33.012Z",2780749060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"01000000-46920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:33.568Z",2781308492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-699F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:34.612Z",2782350772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"02000000-48920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:34.864Z",2782604260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-4D920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:35.019Z",2782759756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-47920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:35.580Z",2783319052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-6A9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:36.020Z",2783759596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-D4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:36.622Z",2784361460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-49920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:36.875Z",2784614828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-4E920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:36.973Z",2784711860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:37.033Z",2784770436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"01000000-48920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:37.589Z",2785329620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-6B9F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:38.633Z",2786372140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-4A920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:38.895Z",2786625388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4F920100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:47:39.044Z",2786781108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-49920100-00000000-00000000-00000000-00000000-00000000-00000000"
