"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:37:53.887Z",3980132044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:54.112Z",3980357852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:55.052Z",3981296668, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:55.238Z",3981484292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:55.897Z",3982142604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:56.124Z",3982368420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:57.063Z",3983307348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:57.249Z",3983494972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:57.909Z",3984153172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"05000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:58.135Z",3984378996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:59.072Z",3985318020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:59.258Z",3985505668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:37:59.917Z",3986163724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:00.145Z",3986389556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:01.082Z",3987328708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:01.269Z",3987516356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:01.927Z",3988174292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:02.156Z",3988400124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:02.601Z",3988845340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:02.679Z",3988924204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-B8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:03.095Z",3989339396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:03.281Z",3989527036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:03.939Z",3990184852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:04.163Z",3990410692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:05.103Z",3991350076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:05.293Z",3991537724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:05.951Z",3992195412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"05000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:06.176Z",3992421252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:07.115Z",3993360764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:07.301Z",3993548404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:07.959Z",3994205972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:08.185Z",3994431828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:09.126Z",3995371436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:09.315Z",3995559092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:09.971Z",3996216540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:10.197Z",3996442388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:11.135Z",3997382124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"02000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:11.323Z",3997569772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:11.983Z",3998227100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:12.208Z",3998452956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:12.363Z",3998610964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:12.445Z",3998689876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"03000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:13.148Z",3999392812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:13.334Z",3999580460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:13.991Z",4000237660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.2,"05000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:14.219Z",4000463524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:15.156Z",4001403484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"02000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:15.343Z",4001591148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:16.003Z",4002248228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:16.226Z",4002474092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:17.167Z",4003414164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"02000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:17.356Z",4003601828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:18.015Z",4004258788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:18.239Z",4004484652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:19.178Z",4005424852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:20.023Z",4006269348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"05000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:20.249Z",4006495220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:21.191Z",4007435532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:21.377Z",4007623196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:22.035Z",4008279900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:22.131Z",4008376588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:22.209Z",4008455556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:22.259Z",4008505788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:23.199Z",4009446220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:23.389Z",4009633884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:24.046Z",4010290468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:24.272Z",4010516356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:25.211Z",4011456900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:25.397Z",4011644572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:26.055Z",4012301028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:26.279Z",4012526916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:27.223Z",4013467588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:27.410Z",4013655260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:28.067Z",4014311596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:28.291Z",4014537484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:29.231Z",4015478268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:29.420Z",4015665932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:30.075Z",4016322156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:30.303Z",4016548052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:31.241Z",4017488948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:31.429Z",4017676628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:31.895Z",4018142220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:31.976Z",4018221228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:32.086Z",4018332716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:32.312Z",4018558612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:33.254Z",4019499636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:33.440Z",4019687308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:34.095Z",4020343276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:34.323Z",4020569188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:35.263Z",4021510316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:35.453Z",4021697988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:36.107Z",4022353836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:36.335Z",4022579748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:37.275Z",4023520996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:37.463Z",4023708676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:38.119Z",4024364404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:38.345Z",4024590316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:39.287Z",4025531676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:39.473Z",4025719372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:40.127Z",4026374964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:40.355Z",4026600884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:41.295Z",4027542364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:41.483Z",4027730044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:41.661Z",4027907844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:41.741Z",4027986892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:42.139Z",4028385524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-99250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:42.365Z",4028611452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:43.307Z",4029553044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:43.493Z",4029740740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:44.150Z",4030396084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-9A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:44.374Z",4030622012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:45.319Z",4031563732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:45.506Z",4031751420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:46.159Z",4032406644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-9B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:46.385Z",4032632580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:47.327Z",4033574412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"02000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:47.519Z",4033762100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:48.172Z",4034417204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-9C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:48.398Z",4034643148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:38:49.339Z",4035585092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"02000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
