"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:36:47.287Z",3244676204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:47.915Z",3245305948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:47.986Z",3245375884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-03050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:48.567Z",3245956884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-C8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:48.841Z",3246230492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:49.295Z",3246686892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:49.927Z",3247316500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:49.995Z",3247386572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-04050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:50.576Z",3247967444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-C9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:51.307Z",3248697572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:51.935Z",3249327076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:52.007Z",3249397268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-05050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:52.588Z",3249978012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-CA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:53.319Z",3250708252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:53.948Z",3251337636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:54.018Z",3251407940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-06050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:54.597Z",3251988580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-CB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:54.823Z",3252212660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-00010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:55.327Z",3252718932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:55.959Z",3253348196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:56.028Z",3253418636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"01000000-07050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:56.610Z",3253999148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-CC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:57.340Z",3254729620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:57.969Z",3255358756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:58.605Z",3255996164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:58.619Z",3256009716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-CD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:59.351Z",3256740308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:36:59.983Z",3257369324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:00.049Z",3257440012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-09050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:00.631Z",3258020284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-CE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:01.359Z",3258750988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:01.994Z",3259379884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"05000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:02.060Z",3259450692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-0A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:02.641Z",3260030852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-CF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:03.371Z",3260761668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:04.002Z",3261390444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:04.071Z",3261461372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-0B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:04.589Z",3261978300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-01010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:04.651Z",3262041420, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:05.383Z",3262772356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:06.012Z",3263401020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:06.082Z",3263472060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-0C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:06.660Z",3264051988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-D1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:07.391Z",3264783044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:08.022Z",3265411572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:08.191Z",3265482740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-0D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:08.372Z",3265761836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:08.673Z",3266062548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-D2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:09.401Z",3266793724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:10.031Z",3267422140, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:10.101Z",3267493436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-0E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:10.682Z",3268073124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:11.415Z",3268804404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:12.042Z",3269432708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"05000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:12.112Z",3269504116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-0F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:12.693Z",3270083684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-D4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:13.423Z",3270815092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:14.057Z",3271443260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:14.123Z",3271514804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-10050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:14.353Z",3271743924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-02010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:14.702Z",3272094252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:15.435Z",3272825780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:16.064Z",3273453836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:16.134Z",3273525492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-11050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:16.714Z",3274104820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:17.445Z",3274836452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:18.074Z",3275464396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:18.145Z",3275536180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-12050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:18.725Z",3276115380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:19.456Z",3276847148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:20.082Z",3277474956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:20.156Z",3277546860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-13050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:20.737Z",3278125948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:21.468Z",3278857820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:22.094Z",3279485524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:22.168Z",3279557548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-14050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:22.746Z",3280136524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.0,"06000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:23.479Z",3280868500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:24.108Z",3281496092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:24.179Z",3281568228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-15050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:24.755Z",3282147092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-DA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:25.490Z",3282879188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:26.119Z",3283506652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:26.189Z",3283578924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-16050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:26.766Z",3284157652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-DB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:27.501Z",3284889876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:27.901Z",3285293180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:28.129Z",3285517212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:28.199Z",3285589612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-17050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:28.776Z",3286168220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-DC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:29.512Z",3286900564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:30.139Z",3287527772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:30.308Z",3287600300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-18050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:30.790Z",3288178788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-DD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:31.524Z",3288911244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:32.147Z",3289538332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:32.221Z",3289610980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-19050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:32.799Z",3290189356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-DE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:33.531Z",3290921924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"02000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:33.885Z",3291275180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-04010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:34.159Z",3291548908, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:34.233Z",3291621668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-1A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:34.809Z",3292199924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-DF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:35.544Z",3292932604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-E7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:36.171Z",3293559468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:36.241Z",3293632348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-1B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:36.819Z",3294210492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-E0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:37.553Z",3294943292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-E8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:37.669Z",3295058852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:38.183Z",3295570028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-E4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:38.253Z",3295643036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-1C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:38.832Z",3296221060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-E1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:39.564Z",3296953972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-E9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:40.195Z",3297580596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-E5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:40.265Z",3297653724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.2,"01000000-1D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:40.841Z",3298231628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-E2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:41.573Z",3298964660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-EA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:42.203Z",3299591156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-E6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:42.273Z",3299664404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-1E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:42.851Z",3300242188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-E3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:43.585Z",3300975348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-EB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:37:43.651Z",3301040804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-05010000-00000000-00000000-00000000-00000000-00000000-00000000"
