"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 10:42:18.845Z", 338693652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-CBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:19.428Z", 339276308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:20.214Z", 340062188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-C7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:20.260Z", 340108236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-C8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:20.856Z", 340704220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-CCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:21.438Z", 341286868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:22.223Z", 342072868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-C8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:22.396Z", 342118924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-C9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:22.865Z", 342714780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-CDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:23.447Z", 343297428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:24.233Z", 344083540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-C9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:24.279Z", 344129604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"01000000-CAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:24.878Z", 344725348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-CEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:25.458Z", 345307988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-CCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:25.548Z", 345395780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:26.115Z", 345963980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-67320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:26.245Z", 346094228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-CAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:26.291Z", 346140300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-CBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:26.888Z", 346735916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:27.469Z", 347318548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:28.256Z", 348104908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-CBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:28.302Z", 348150980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-CCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:28.896Z", 348746484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-D0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:29.482Z", 349329116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:30.267Z", 350115588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-CCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:30.311Z", 350161660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-CDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:30.909Z", 350757044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-D1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:31.491Z", 351339676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-CFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:32.279Z", 352126276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-CDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:32.325Z", 352172348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-CEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:32.927Z", 352767612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-D2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:33.501Z", 353350244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:34.287Z", 354136964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-CEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:34.333Z", 354183036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-CFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:34.931Z", 354778172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-D3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:35.312Z", 355161412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"04000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:35.510Z", 355360804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:35.880Z", 355729652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-68320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:36.299Z", 356147636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-CFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:36.345Z", 356193716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-D0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:36.939Z", 356788740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-D4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:37.524Z", 357371364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:38.311Z", 358158324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-D0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:38.479Z", 358204412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-D1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:38.949Z", 358799308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-D5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:39.533Z", 359381924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-D3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:40.319Z", 360168996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:40.365Z", 360215084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-D2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:40.959Z", 360809884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-D6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:41.544Z", 361392492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:42.330Z", 362179692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-D2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:42.376Z", 362225780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-D3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:42.971Z", 362820436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"06000000-D7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:43.555Z", 363403060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-D5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:44.343Z", 364190364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-D3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:44.389Z", 364236460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-D4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:44.982Z", 364831004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-D8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:45.076Z", 364927044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:45.564Z", 365413612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-D6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:45.646Z", 365495324, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-69320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:46.353Z", 366201052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:46.397Z", 366247148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-D5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:46.991Z", 366841572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-D9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:47.575Z", 367424180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:48.363Z", 368211732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-D5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:48.409Z", 368257828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-D6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:49.004Z", 368852132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-DAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:49.585Z", 369434740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:50.371Z", 370222412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:50.421Z", 370268516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-D7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:51.012Z", 370862700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-DBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:51.596Z", 371445300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:52.382Z", 372233092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-D7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:52.428Z", 372279204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-D8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:53.022Z", 372873268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-DCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:53.608Z", 373455868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:54.394Z", 374243780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:54.563Z", 374289884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:54.844Z", 374692668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:55.034Z", 374883836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-DDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:55.412Z", 375260996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-6A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:55.618Z", 375466428, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:56.406Z", 376254460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-D9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:56.452Z", 376300572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-DAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:57.046Z", 376894404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-DEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:57.628Z", 377476988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:58.414Z", 378265148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-DAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:58.460Z", 378311260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-DBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:59.054Z", 378904972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-DFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:42:59.636Z", 379487556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:00.427Z", 380275828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-DBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:00.473Z", 380321940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-DCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:01.066Z", 380915540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-E0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:01.649Z", 381498116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:02.438Z", 382286508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-DCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:02.484Z", 382332620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-DDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:03.078Z", 382926100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-E1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:03.658Z", 383508676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:04.446Z", 384297188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-DDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:04.494Z", 384343308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-DEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:04.607Z", 384458292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:05.087Z", 384936660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-E2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:05.254Z", 385026668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-6B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:05.671Z", 385519236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-E0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:06.459Z", 386307868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-DEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:06.505Z", 386353996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-DFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:07.099Z", 386947228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-E3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:07.679Z", 387529804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:08.467Z", 388318556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-DFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:08.519Z", 388364684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-E0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:09.107Z", 388957796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-E4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:09.690Z", 389540364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:10.479Z", 390329236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-E0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:10.622Z", 390375364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:11.119Z", 390968356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-E5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:11.702Z", 391550924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:12.490Z", 392339916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-E1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:12.537Z", 392386052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-E2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:13.131Z", 392978932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-E6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:13.710Z", 393561492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:14.374Z", 394223924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-6C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:14.501Z", 394350604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:43:14.548Z", 394396732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
