"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:28:41.207Z", 766287340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-48670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:41.332Z", 766413004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-42670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:50.974Z", 776052972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-49670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:28:51.099Z", 776178676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-43670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:00.739Z", 785818596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-4A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:00.862Z", 785944348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-44670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:10.504Z", 795584228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-4B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:10.629Z", 795710020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-45670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:20.270Z", 805349844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-4C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:20.394Z", 805475692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-46670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:30.036Z", 815115476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-4D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:30.161Z", 815241364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-47670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:39.799Z", 824881100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-4E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:39.926Z", 825007044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-48670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:49.566Z", 834646732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-4F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:49.690Z", 834772708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-49670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:57.652Z", 842734196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-D4640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:59.332Z", 844412356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-50670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:29:59.457Z", 844538388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:09.098Z", 854177980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-51670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:09.223Z", 854304060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-4B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:18.864Z", 863943612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-52670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:18.987Z", 864069732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:28.627Z", 873709236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-53670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:28.754Z", 873835404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-4D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:38.395Z", 883474860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-54670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:38.521Z", 883601076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:48.159Z", 893240492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-55670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:48.285Z", 893366748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:57.927Z", 903006116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-56670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:30:58.051Z", 903132420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-50670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:07.692Z", 912771740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-57670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:07.816Z", 912898092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-51670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:17.456Z", 922537364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-58670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:17.584Z", 922663764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-52670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:27.221Z", 932302988, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-59670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:27.350Z", 932429436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-53670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:36.987Z", 942068620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-5A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:37.113Z", 942195108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-54670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:46.754Z", 951834244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-5B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:46.882Z", 951960780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-55670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:56.519Z", 961599868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-5C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:31:56.644Z", 961726460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-56670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:06.283Z", 971365500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-5D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:06.412Z", 971492132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-57670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:16.050Z", 981131124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-5E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:16.226Z", 981257796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-58670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:25.817Z", 990896756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-5F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:25.943Z", 991023468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-59670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:35.584Z",1000662380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-60670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:35.708Z",1000789140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:45.348Z",1010428004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-61670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:45.474Z",1010554820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-5B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:55.115Z",1020193636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-62670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:32:55.240Z",1020320492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:04.877Z",1029959260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-63670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:05.006Z",1030086164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-5D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:14.646Z",1039724884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-64670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:14.771Z",1039851836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-5E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:24.411Z",1049490508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:24.536Z",1049617508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-5F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:34.175Z",1059256140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-66670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:34.302Z",1059383180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-60670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:43.940Z",1069021764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:44.068Z",1069148852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-61670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:53.706Z",1078787388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:33:53.836Z",1078914524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-62670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:03.471Z",1088553020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:03.600Z",1088680196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-63670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:13.239Z",1098318644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:13.364Z",1098445868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-64670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:23.003Z",1108084268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-6B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:23.132Z",1108211540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-65670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:32.767Z",1117849892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:32.945Z",1117977212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-66670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:42.535Z",1127615524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:42.663Z",1127742884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-67670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:52.299Z",1137381148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:34:52.428Z",1137508556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-68670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:02.067Z",1147146772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:02.192Z",1147274228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-69670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:11.832Z",1156912404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:11.959Z",1157039900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:21.599Z",1166678028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:21.725Z",1166805572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-6B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:31.364Z",1176443652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-72670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:31.489Z",1176571244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-6C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:41.129Z",1186209284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:41.255Z",1186336916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-6D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:50.895Z",1195974908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:35:51.024Z",1196102588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-6E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:00.662Z",1205740532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:00.787Z",1205868268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:10.427Z",1215506156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:10.553Z",1215633940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-70670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:20.191Z",1225271788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:20.320Z",1225399612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-71670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:29.955Z",1235037412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:30.084Z",1235165284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-72670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:39.723Z",1244803036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-79670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:39.851Z",1244930956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-73670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:49.489Z",1254568668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:49.614Z",1254696628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-74670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:59.254Z",1264334292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:36:59.382Z",1264462300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-75670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:09.020Z",1274099916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:09.149Z",1274227972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-76670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:18.786Z",1283865548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:18.915Z",1283993644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-77670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:28.549Z",1293631172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:28.678Z",1293759316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-78670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:38.316Z",1303396796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:38.445Z",1303524988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-79670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:48.082Z",1313162428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:48.208Z",1313290660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-7A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:57.847Z",1322928052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:37:57.978Z",1323056332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:07.613Z",1332693676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:07.742Z",1332822004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:17.377Z",1342459308, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-83670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:17.509Z",1342587676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-7D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:27.145Z",1352224932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:27.278Z",1352353348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-7E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:36.912Z",1361990556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-85670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:37.038Z",1362119020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-7F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:46.677Z",1371756180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:46.803Z",1371884700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-80670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:56.442Z",1381521812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-87670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:38:56.570Z",1381650364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-81670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:06.207Z",1391287436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-88670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:06.335Z",1391416044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-82670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:15.974Z",1401053068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-89670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:16.103Z",1401181716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-83670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:25.739Z",1410818684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-8A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:25.865Z",1410947388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-84670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:35.502Z",1420584316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-8B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:35.634Z",1420713052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-85670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:45.270Z",1430349940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-8C670000-00000000-00000000-00000000-00000000-00000000-00000000"
