"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:16:26.889Z",4234349852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:26.903Z",4234365724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-64170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:28.189Z",4235649828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"02000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:28.243Z",4235704748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:28.900Z",4236360540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:28.914Z",4236376292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-65170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:28.963Z",4236423548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:30.198Z",4237660516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"02000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:30.252Z",4237715308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:30.908Z",4238371236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:30.928Z",4238386852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-66170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:32.211Z",4239671204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"02000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:32.265Z",4239725868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-40,+11.2,"05000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:32.920Z",4240381916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"01000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:32.934Z",4240397428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-67170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:34.219Z",4241681884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:34.273Z",4241736428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:34.900Z",4242360900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:34.932Z",4242392604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:34.946Z",4242407988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-68170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:36.230Z",4243692572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"02000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:36.284Z",4243746988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"05000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:36.943Z",4244403292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:36.957Z",4244418548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:38.239Z",4245703252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"02000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:38.297Z",4245757548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:38.728Z",4246189228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"03000000-1B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:38.950Z",4246413972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:38.968Z",4246429132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"06000000-6A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:40.251Z",4247713940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"02000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:40.305Z",4247768116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:40.964Z",4248424660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:40.978Z",4248439700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:42.263Z",4249724620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"02000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:42.317Z",4249778676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:42.975Z",4250435348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:42.990Z",4250450260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:44.271Z",4251735300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.8,"02000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:44.329Z",4251789236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:44.663Z",4252126532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-D6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:44.986Z",4252446044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:44.999Z",4252460836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:46.282Z",4253745980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"02000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:46.338Z",4253799804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:46.996Z",4254456724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:47.016Z",4254471388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:48.296Z",4255756676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"02000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:48.350Z",4255810364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:48.494Z",4255954908, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-1C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:49.007Z",4256467412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"01000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:49.021Z",4256481964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:50.304Z",4257767356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:50.358Z",4257820916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:51.016Z",4258478100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:51.030Z",4258492532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:52.316Z",4259778044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:52.370Z",4259831484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:53.027Z",4260488780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:53.041Z",4260503100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:54.327Z",4261788724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:54.381Z",4261842044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:54.429Z",4261892164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"04000000-D7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:55.039Z",4262499468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:55.053Z",4262513668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:56.337Z",4263799412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"02000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:56.393Z",4263852604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:57.050Z",4264510148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:57.064Z",4264524236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:58.259Z",4265720588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-1D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:58.349Z",4265810092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"02000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:58.401Z",4265863164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:59.059Z",4266520836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:16:59.073Z",4266534804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:00.361Z",4267820772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"02000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:00.411Z",4267873732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:01.071Z",4268531532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:01.091Z",4268545364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:02.368Z",4269831460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"02000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:02.542Z",4269884292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:03.079Z",4270542212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:03.093Z",4270555948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:04.198Z",4271657796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-D8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:04.380Z",4271842148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.0,"02000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:04.434Z",4271894852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:05.091Z",4272552900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"01000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:05.105Z",4272566508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:06.391Z",4273852828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"02000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:06.445Z",4273905412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:07.103Z",4274563596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:07.117Z",4274577076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:08.023Z",4275486260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1E130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:08.401Z",4275863508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"02000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:08.455Z",4275915972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:09.113Z",4276574276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"01000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:09.127Z",4276587636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:10.413Z",4277874196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"02000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:10.467Z",4277926540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:11.125Z",4278584956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:11.135Z",4278598204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:12.424Z",4279884876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:12.474Z",4279937092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:13.135Z",4280595644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"01000000-B6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:13.145Z",4280608780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:13.960Z",4281423428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-D9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:14.433Z",4281895564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:14.487Z",4281947660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:15.143Z",4282606340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-B7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:15.157Z",4282619340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:16.443Z",4283906252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:16.497Z",4283958228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:17.154Z",4284617020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-B8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:17.168Z",4284629916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:17.791Z",4285251940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-1F130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:18.455Z",4285916940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.5,"02000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:18.505Z",4285968780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:19.166Z",4286627700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-B9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:19.336Z",4286640476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:20.467Z",4287927620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:20.519Z",4287979340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:21.177Z",4288638396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-BA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:17:21.191Z",4288651052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
