"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 07:34:45.079Z",1769073556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:45.162Z",1769155308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:45.676Z",1769668452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:54.928Z",1778920980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:34:55.441Z",1779434076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:04.691Z",1788686652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:05.102Z",1789094484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:05.207Z",1789199700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:14.460Z",1798452324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:14.817Z",1798809908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:14.969Z",1798965332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:15.110Z",1799104940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:24.224Z",1808217996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:24.738Z",1808730948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:24.831Z",1808820356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:25.120Z",1809115404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:33.988Z",1817983668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:34.503Z",1818496580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:35.131Z",1819125852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:43.754Z",1827749340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:44.268Z",1828262212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:44.846Z",1828841252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:45.144Z",1829136316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:53.519Z",1837515012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-B6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:54.035Z",1838027836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:54.858Z",1838851692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:35:55.151Z",1839146780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:03.287Z",1847280684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-B7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:03.801Z",1847793468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:04.867Z",1848862140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:05.165Z",1849157244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:13.051Z",1857046356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:13.563Z",1857559092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:14.877Z",1858872588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:15.174Z",1859167708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:22.817Z",1866812028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:23.331Z",1867324716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:24.887Z",1868883036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:25.183Z",1869178164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:32.584Z",1876577700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-BA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:33.095Z",1877090348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:35.196Z",1879188620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:42.350Z",1886343372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-BB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:42.863Z",1886855972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:45.207Z",1889199084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:52.117Z",1896109044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-BC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:52.628Z",1896621596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:36:55.215Z",1899209540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:01.880Z",1905874716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-BD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:02.395Z",1906387228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:05.224Z",1909220004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:11.647Z",1915640388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-BE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:12.159Z",1916152852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:15.237Z",1919230460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:21.412Z",1925406060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-BF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:21.923Z",1925918476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:25.247Z",1929240916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:31.176Z",1935171732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:31.688Z",1935684100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:34.963Z",1938956172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:35.255Z",1939251372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-A02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:40.944Z",1944937404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:41.456Z",1945449732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:44.974Z",1948966612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:45.267Z",1949261836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:50.710Z",1954703076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:51.220Z",1955215356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-C8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:54.985Z",1958977068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:37:55.278Z",1959272300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:00.473Z",1964468748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:00.985Z",1964980988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:05.288Z",1969282756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:10.240Z",1974234420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-C4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:10.753Z",1974746612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:15.004Z",1978997964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:15.300Z",1979293220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:20.004Z",1984000092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-C5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:20.517Z",1984512244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-CB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:25.311Z",1989303668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-A52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:29.773Z",1993765764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-C6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:30.282Z",1994277868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-CC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:35.025Z",1999018852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:35.318Z",1999314132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:39.535Z",2003531436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:40.047Z",2004043492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:45.034Z",2009029300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:45.329Z",2009324596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:49.304Z",2013297108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-C8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:49.816Z",2013809124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:55.043Z",2019039740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:55.342Z",2019335052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:59.067Z",2023062780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:38:59.582Z",2023574748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-CF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:05.055Z",2029050196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:05.351Z",2029345516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:08.834Z",2032828452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-CA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:09.347Z",2033340372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:15.362Z",2039355972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:18.600Z",2042594124, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-CB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:19.112Z",2043106004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-D1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:25.373Z",2049366436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:28.366Z",2052359796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-CC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:28.877Z",2052871628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:35.087Z",2059081532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:35.383Z",2059376900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:38.132Z",2062125468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-CD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:38.643Z",2062637252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:45.099Z",2069091980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:47.897Z",2071891140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:48.409Z",2072402884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-D4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:55.404Z",2079397812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-AE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:57.663Z",2081656812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:39:58.174Z",2082168508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-D5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:05.412Z",2089408276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-AF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:07.429Z",2091422492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-D0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:07.937Z",2091934132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:15.131Z",2099123324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:15.426Z",2099418732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:17.704Z",2101699756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-D7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:25.138Z",2109133756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:25.436Z",2109429188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:26.960Z",2110953828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-D2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:27.471Z",2111465388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-D8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:35.151Z",2119144204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:35.446Z",2119439652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:36.724Z",2120719508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-D3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:37.235Z",2121231012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-D9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:45.159Z",2129154652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:45.456Z",2129450116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:46.491Z",2130485172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-D4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:47.002Z",2130996636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-DA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:55.169Z",2139165100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:55.467Z",2139460572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:56.255Z",2140250844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:40:56.768Z",2140762268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-DB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:41:05.475Z",2149471028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:41:06.021Z",2150016516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-D6300000-00000000-00000000-00000000-00000000-00000000-00000000"
