"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 07:48:36.667Z",2801419036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-89DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:36.833Z",2801586380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-87E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:36.867Z",2801619652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:38.083Z",2802833244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:38.676Z",2803429604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-8ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:38.843Z",2803597060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-88E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:38.877Z",2803630332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:40.090Z",2804843820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:40.686Z",2805440172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-8BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:40.856Z",2805607748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-89E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:42.103Z",2806854380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:42.700Z",2807450732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-8CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:42.866Z",2807618428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-8AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:42.900Z",2807651700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:44.114Z",2808864948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:44.711Z",2809461292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-8DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:44.878Z",2809629116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-8BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:44.912Z",2809662388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:45.621Z",2810373716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:46.123Z",2810875516, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:46.141Z",2810894012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:46.720Z",2811471852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-8EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:46.886Z",2811639796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-8CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:46.920Z",2811673076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:48.135Z",2812886076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82, +9.8,"06000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:48.730Z",2813482428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-8FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:48.898Z",2813650484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-8DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:48.932Z",2813683764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:50.144Z",2814896644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:50.739Z",2815492988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-90DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:50.909Z",2815661164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-8EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:50.943Z",2815694444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:52.155Z",2816907212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:52.752Z",2817503548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-91DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:52.918Z",2817671844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-8FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:52.951Z",2817705132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:54.167Z",2818917772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:54.762Z",2819514116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-92DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:54.931Z",2819682524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-90E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:54.965Z",2819715820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:55.385Z",2820139348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:55.907Z",2820659692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:56.177Z",2820928340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:56.772Z",2821524676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-93DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:56.942Z",2821693204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-91E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:56.972Z",2821726500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:58.188Z",2822938908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:58.784Z",2823535236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-94DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:58.951Z",2823703892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-92E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:48:58.988Z",2823737188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:00.199Z",2824949468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:00.792Z",2825545804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-95DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:00.962Z",2825714572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-93E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:00.996Z",2825747868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:02.207Z",2826960044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:02.805Z",2827556364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-96DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:02.971Z",2827725252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-94E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:03.005Z",2827758556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:04.219Z",2828970604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:04.816Z",2829566932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-97DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:04.984Z",2829735940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-95E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:05.018Z",2829769236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:05.152Z",2829904972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:05.674Z",2830425364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:06.227Z",2830981172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:06.824Z",2831577500, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-98DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:06.994Z",2831746620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-96E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:07.029Z",2831779924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:08.238Z",2832991732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:08.837Z",2833588052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-99DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:09.006Z",2833757300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-97E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:09.036Z",2833790604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:10.248Z",2835002300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:10.847Z",2835598620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-9ADD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:11.015Z",2835767988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-98E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:11.049Z",2835801292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:12.260Z",2837012868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-9DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:12.855Z",2837609180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-9BDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:13.025Z",2837778676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-99E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:13.059Z",2837811972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:14.270Z",2839023444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-9EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:14.867Z",2839619748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-9CDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:14.917Z",2839670596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:15.039Z",2839789348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-9AE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:15.069Z",2839822660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.8,"01000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:15.441Z",2840191036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:16.284Z",2841034004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-9FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:16.877Z",2841630316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-9DDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:17.048Z",2841800036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-9BE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:17.082Z",2841833348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:18.292Z",2843044572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:18.890Z",2843640868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"05000000-9EDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:19.060Z",2843810716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-9CE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:19.094Z",2843844036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-9DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:20.304Z",2845055124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:20.901Z",2845651436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-9FDD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:21.071Z",2845821396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-9DE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:21.105Z",2845854708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-9EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:22.316Z",2847065700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-A2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:22.909Z",2847662012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-A0DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:23.082Z",2847832084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-9EE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:23.112Z",2847865404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-9FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:24.323Z",2849076268, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:24.684Z",2849436228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:24.922Z",2849672572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-A1DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:25.091Z",2849842764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-9FE00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:25.127Z",2849876084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:25.207Z",2849956708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:26.335Z",2851086828, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-A4E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:26.932Z",2851683132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A2DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:27.100Z",2851853452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A0E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:27.134Z",2851886764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-A1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:28.347Z",2853097396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A5E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:28.940Z",2853693700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-A3DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:29.113Z",2853864132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-A1E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:29.151Z",2853897452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-A2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:30.358Z",2855107956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-A6E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:30.952Z",2855704260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-A4DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:31.124Z",2855874812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-A2E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:31.158Z",2855908140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-A3E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:32.368Z",2857118524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-A7E00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 07:49:32.961Z",2857714820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-A5DD0000-00000000-00000000-00000000-00000000-00000000-00000000"
