"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:18:33.993Z", 979206284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-376E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:35.255Z", 980467548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-966B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:43.551Z", 988764484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:43.760Z", 988971956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-386E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:45.267Z", 990477980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-976B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:45.752Z", 990963404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-976B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:53.320Z", 998530108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-3F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:53.527Z", 998737628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-396E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:55.276Z",1000488428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-986B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:18:55.762Z",1000973860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-986B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:03.084Z",1008295740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-406E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:03.291Z",1008503308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-3A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:05.287Z",1010498868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-996B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:05.773Z",1010984316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-996B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:12.848Z",1018061364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-416E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:13.056Z",1018268972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:15.298Z",1020509308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-9A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:15.781Z",1020994764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-9A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:22.615Z",1027826996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-426E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:22.824Z",1028034644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-3C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:25.307Z",1030519764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-9B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:25.795Z",1031005228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-9B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:32.379Z",1037592620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-436E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:32.590Z",1037800316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:35.317Z",1040530204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-9C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:42.147Z",1047358244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-446E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:42.353Z",1047565988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:45.329Z",1050540644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-9D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:51.911Z",1057123868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-456E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:52.120Z",1057331660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-3F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:19:55.340Z",1060551084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-9E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:01.676Z",1066889492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-466E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:01.887Z",1067097340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-406E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:05.348Z",1070561540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-9F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:11.445Z",1076655124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-476E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:11.650Z",1076863012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-416E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:15.360Z",1080571980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:15.845Z",1081057508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-A06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:21.210Z",1086420748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-486E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:21.417Z",1086628684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-426E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:25.372Z",1090582420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:25.858Z",1091067964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-A16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:30.976Z",1096186380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-496E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:31.181Z",1096394356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-436E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:35.379Z",1100592868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-A26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:40.740Z",1105952004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-4A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:40.949Z",1106160028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-446E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:45.390Z",1110603308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-A36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:50.507Z",1115717628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-4B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:50.712Z",1115925700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-456E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:55.401Z",1120613748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:20:55.886Z",1121099340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-A46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:00.272Z",1125483260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-4C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:00.480Z",1125691372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-466E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:05.414Z",1130624196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:10.039Z",1135248884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-4D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:10.246Z",1135457044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-476E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:15.424Z",1140634644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:15.909Z",1141120244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-A66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:19.803Z",1145014508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-4E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:20.011Z",1145222716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-486E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:25.433Z",1150645076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:25.918Z",1151130700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-A76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:29.567Z",1154780140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-4F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:29.776Z",1154988388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-496E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:35.444Z",1160655532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:35.929Z",1161141156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-A86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:39.334Z",1164545764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-506E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:39.542Z",1164754060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-4A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:45.455Z",1170665972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:45.939Z",1171151612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-A96B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:49.099Z",1174311388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-516E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:49.306Z",1174519732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:55.464Z",1180676412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AA6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:58.864Z",1184077020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-526E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:21:59.076Z",1184285404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-4C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:05.477Z",1190686860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AB6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:08.633Z",1193842644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-536E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:08.838Z",1194051076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-4D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:15.487Z",1200697300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:15.973Z",1201182980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-AC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:18.413Z",1203608268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-546E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:18.605Z",1203816748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-4E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:25.498Z",1210707748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-AD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:28.163Z",1213373892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-556E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:28.372Z",1213582420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-4F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:35.506Z",1220718188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:35.993Z",1221203892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-AE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:37.926Z",1223139524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-566E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:38.135Z",1223348092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-506E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:45.518Z",1230728636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-AF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:47.695Z",1232905148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-576E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:47.902Z",1233113772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-516E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:55.526Z",1240739076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-B06B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:57.457Z",1242670780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-586E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:22:57.666Z",1242879444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-526E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:05.537Z",1250749524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-B16B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:07.225Z",1252436404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-596E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:07.434Z",1252645108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-536E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:15.549Z",1260759964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:16.035Z",1261245716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-B26B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:16.988Z",1262202028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-5A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:17.198Z",1262410788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-546E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:25.563Z",1270770412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-B36B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:26.756Z",1271967652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-5B6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:26.963Z",1272176460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-556E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:35.568Z",1280780852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B46B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:36.520Z",1281733284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-5C6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:36.730Z",1281942132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-566E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:45.577Z",1290791292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-B56B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:46.288Z",1291498908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-5D6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:46.495Z",1291707804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-576E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:55.587Z",1300801740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B66B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:56.052Z",1301264532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-5E6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:23:56.261Z",1301473476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-586E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:05.599Z",1310812188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-B76B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:05.816Z",1311030164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-5F6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:06.027Z",1311239148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-596E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:15.582Z",1320795788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-606E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:15.608Z",1320822636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-B86B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:24:15.793Z",1321004820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5A6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
