"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:22:53.704Z",1966474100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:54.131Z",1966898636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-165E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:54.253Z",1967023484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-505E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:55.717Z",1968484780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:55.845Z",1968612292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"03000000-A8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:56.143Z",1968909196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-175E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:56.265Z",1969034172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-515E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:57.728Z",1970495460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:58.151Z",1970919764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-185E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:58.277Z",1971044860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"01000000-525E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:22:59.739Z",1972506148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:00.161Z",1972930332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-195E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:00.287Z",1973055540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"01000000-535E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:00.637Z",1973403068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:01.747Z",1974516828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:02.173Z",1974940900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-1A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:02.299Z",1975066220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-545E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:03.759Z",1976527516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:04.185Z",1976951468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-1B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:04.307Z",1977076908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"01000000-555E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:05.609Z",1978377964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"03000000-A9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:05.771Z",1978538196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:06.193Z",1978962036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-1C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:06.319Z",1979087588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +2.0,"01000000-565E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:07.781Z",1980548884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:08.203Z",1980972596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-1D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:08.329Z",1981098276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-575E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:09.791Z",1982559556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:10.215Z",1982983164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-1E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:10.341Z",1983108964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-585E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:10.401Z",1983168692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:11.801Z",1984570244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:12.227Z",1984993732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-1F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:12.353Z",1985119652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-595E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:13.813Z",1986580932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:14.236Z",1987004292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-205E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:14.360Z",1987130332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-5A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:15.375Z",1988143636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"03000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:15.823Z",1988591612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:16.248Z",1989014860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-215E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:16.374Z",1989141028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"01000000-5B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:17.833Z",1990602292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:18.256Z",1991025436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-225E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:18.382Z",1991151708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-5C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:19.845Z",1992612980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:20.164Z",1992934316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:20.266Z",1993035996, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"06000000-235E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:20.392Z",1993162388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"01000000-5D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:21.856Z",1994623660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:22.279Z",1995046556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"06000000-245E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:22.404Z",1995173076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"01000000-5E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:23.866Z",1996634340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"02000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:24.290Z",1997057124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-255E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:24.416Z",1997183764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"01000000-5F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:25.139Z",1997909300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"03000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:25.875Z",1998645028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:26.299Z",1999067692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-265E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:26.425Z",1999194444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"01000000-605E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:27.888Z",2000655716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:28.311Z",2001078260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-275E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:28.437Z",2001205132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"01000000-615E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:29.897Z",2002666388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:29.933Z",2002699948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:30.322Z",2003088828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-285E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:30.491Z",2003215820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"01000000-625E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:31.908Z",2004677076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:32.330Z",2005099396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-295E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:32.459Z",2005226500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"01000000-635E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:33.920Z",2006687756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:34.342Z",2007109964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-2A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:34.467Z",2007237188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"01000000-645E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:34.907Z",2007674972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"03000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:35.929Z",2008698444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:36.352Z",2009120532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-2B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:36.480Z",2009247884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"01000000-655E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:37.939Z",2010709124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:38.363Z",2011131100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-2C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:38.489Z",2011258556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-665E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:39.696Z",2012465572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:39.950Z",2012719812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:40.375Z",2013141660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-2D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:40.501Z",2013269252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-675E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:41.964Z",2014730492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:42.382Z",2015152228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-2E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:42.515Z",2015279932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"01000000-685E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:43.973Z",2016741172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:44.395Z",2017162796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-2F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:44.523Z",2017290612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"01000000-695E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:44.673Z",2017440644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"03000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:45.985Z",2018751860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:46.403Z",2019173364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-305E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:46.531Z",2019301300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:47.992Z",2020762540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:48.414Z",2021183924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-315E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:48.545Z",2021311988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"01000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:49.463Z",2022231204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:50.007Z",2022773228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:50.425Z",2023194500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-325E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:50.553Z",2023322676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-6C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:52.015Z",2024783900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:52.436Z",2025205060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"06000000-335E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:52.563Z",2025333356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"01000000-6D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:54.027Z",2026794596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:54.439Z",2027206316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"03000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:54.449Z",2027215628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-345E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:54.576Z",2027344052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"01000000-6E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:56.035Z",2028805276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:56.459Z",2029226188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-355E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:56.587Z",2029354740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"01000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:58.047Z",2030815956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:58.469Z",2031236756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-365E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:58.595Z",2031365412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"01000000-705E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:23:59.227Z",2031996828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:00.057Z",2032826644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:00.477Z",2033247324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-375E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:00.606Z",2033376100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-715E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:02.068Z",2034837324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:02.489Z",2035257892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-385E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:02.621Z",2035386796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"01000000-725E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:04.080Z",2036848012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:24:04.202Z",2036971988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"03000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
