"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:32:39.321Z",2682747172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:39.419Z",2682845148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:46.449Z",2689875156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-40210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:46.776Z",2690200412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-40210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:49.330Z",2692757684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:49.430Z",2692855676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:56.213Z",2699640844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:56.542Z",2699966124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:59.344Z",2702768204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:32:59.443Z",2702866204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:05.981Z",2709406532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:06.307Z",2709731836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:09.352Z",2712778708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:09.461Z",2712876740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:15.748Z",2719172220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:16.071Z",2719497548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:25.513Z",2728937908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:25.838Z",2729263260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:35.279Z",2738703596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:35.602Z",2739028972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:39.385Z",2742810252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:45.043Z",2748469284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:45.367Z",2748794684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:49.495Z",2752918860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:54.809Z",2758234972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-47210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:33:55.135Z",2758560396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-47210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:04.574Z",2768000660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:04.901Z",2768326108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:14.343Z",2777766348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-49210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:14.665Z",2778091820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-49210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:24.105Z",2787532044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-4A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:24.434Z",2787857532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-4A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:33.872Z",2797297724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:34.199Z",2797623244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:43.644Z",2807063412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-4C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:43.962Z",2807388956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-4C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:53.404Z",2816829108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.5,"03000000-4D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:34:53.728Z",2817154668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-4D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:03.168Z",2826594796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-4E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:03.495Z",2826920388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-4E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:12.937Z",2836360476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-4F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:13.260Z",2836686092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-4F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:19.588Z",2843013612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:22.702Z",2846126164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-50210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:23.026Z",2846451812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"04000000-50210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:29.598Z",2853024148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:32.467Z",2855891860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-51210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:32.791Z",2856217516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-51210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:42.231Z",2865657548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:42.559Z",2865983236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-52210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:49.621Z",2873045204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:51.999Z",2875423236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:35:52.324Z",2875748948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-53210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:01.768Z",2885188924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:02.091Z",2885514660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-54210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:11.531Z",2894954612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-55210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:11.855Z",2895280372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-55210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:19.653Z",2903076788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:21.295Z",2904720300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:21.621Z",2905046076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-56210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:31.059Z",2914485988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:31.386Z",2914811796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-57210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:39.674Z",2923097836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"01000000-86200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:40.825Z",2924251676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:41.151Z",2924577500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-58210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:50.591Z",2934017364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-59210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:50.916Z",2934343220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-59210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:36:59.695Z",2943118900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-88200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:00.359Z",2943783052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-5A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:00.684Z",2944108932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.5,"04000000-5A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:10.123Z",2953548740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-5B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:10.451Z",2953874644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-5B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:19.715Z",2963139948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:19.892Z",2963314428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-5C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:20.215Z",2963640348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-5C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:29.654Z",2973080116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:29.982Z",2973406068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-5D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:39.419Z",2982845804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:39.736Z",2983161004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"01000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:39.746Z",2983171780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:49.186Z",2992611492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:49.513Z",2992937492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-5F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:49.746Z",2993171540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:58.953Z",3002377180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-60210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:37:59.280Z",3002703204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-60210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:08.720Z",3012142868, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-61210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:09.045Z",3012468916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-61210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:18.483Z",3021908556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:18.811Z",3022234628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-62210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:28.248Z",3031674252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-63210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:28.575Z",3032000340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-63210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:38.015Z",3041439932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:38.342Z",3041766052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-64210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:39.800Z",3043224188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-92200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:47.780Z",3051205620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-65210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:48.108Z",3051531764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-65210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:57.545Z",3060971316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-66210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:38:57.873Z",3061297476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-66210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:07.313Z",3070737004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-67210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:07.638Z",3071063188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-67210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:17.078Z",3080502692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-68210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:17.405Z",3080828900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-68210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:26.842Z",3090268380, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:27.171Z",3090594612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-69210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:36.608Z",3100034060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-6A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:36.936Z",3100360324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-6A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:46.376Z",3109799756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:46.703Z",3110126036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-6B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:49.872Z",3113297892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:56.140Z",3119565444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:56.467Z",3119891748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-6C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:39:59.884Z",3123308428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:05.907Z",3129331132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-6D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:06.231Z",3129657460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-6D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:09.896Z",3133318956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:15.673Z",3139096820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:15.998Z",3139423172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-6E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:19.905Z",3143329484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:25.436Z",3148862508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:40:25.764Z",3149188892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-6F210000-00000000-00000000-00000000-00000000-00000000-00000000"
