"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:36:37.523Z",3597367588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-1BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:37.568Z",3597417852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-1CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:37.970Z",3597820652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-20FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:38.083Z",3597932772, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:38.548Z",3598397924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:39.530Z",3599378276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:39.580Z",3599428532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-1DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:39.982Z",3599831220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-21FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:40.560Z",3600408492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:41.542Z",3601388964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-1DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:41.592Z",3601439220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-1EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:41.994Z",3601841788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-22FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:42.572Z",3602419052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-20F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:43.551Z",3603399644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:43.601Z",3603449900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-1FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:44.003Z",3603852356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-23FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:44.579Z",3604429612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-21F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:45.560Z",3605410324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-1FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:45.612Z",3605460588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-20FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:46.015Z",3605862916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-24FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:46.591Z",3606440180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-22F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:47.267Z",3607115228, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:47.574Z",3607421004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-20FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:47.624Z",3607471276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-21FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:47.850Z",3607698444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:48.026Z",3607873492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-25FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:48.600Z",3608450740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-23F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:49.583Z",3609431684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-21FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:49.751Z",3609481956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-22FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:50.034Z",3609884044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-26FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:50.612Z",3610461300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-24F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:51.592Z",3611442364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-22FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:51.642Z",3611492644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-23FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:52.046Z",3611894612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-27FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:52.624Z",3612471860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-25F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:53.604Z",3613453044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-23FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:53.656Z",3613503332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-24FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:54.055Z",3613905188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.2,"06000000-28FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:54.634Z",3614482428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-26F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:55.616Z",3615463732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-24FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:55.666Z",3615514012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-25FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:56.066Z",3615915748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-29FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:56.644Z",3616492988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-27F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:57.033Z",3616880860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:57.616Z",3617464116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:57.626Z",3617474420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-25FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:57.676Z",3617524700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-26FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:58.078Z",3617926316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-2AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:58.656Z",3618503548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-28F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:59.636Z",3619485100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-26FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:36:59.807Z",3619535380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-27FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:00.087Z",3619936884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-2BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:00.666Z",3620514116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-29F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:01.645Z",3621495780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-27FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:01.697Z",3621546068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-28FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:02.098Z",3621947444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-2CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:02.677Z",3622524684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:03.656Z",3623506460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-28FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:03.706Z",3623556756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-29FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:04.107Z",3623958012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-2DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:04.687Z",3624535244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-2BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:05.668Z",3625517140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-29FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:05.718Z",3625567444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-2AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:06.118Z",3625968580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-2EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:06.697Z",3626545796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:06.799Z",3626646484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:07.380Z",3627229788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:07.679Z",3627527828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-2AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:07.729Z",3627578124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-2BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:08.128Z",3627979140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-2FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:08.707Z",3628556372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-2DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:09.688Z",3629538508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-2BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:10.141Z",3629989708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-30FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:10.716Z",3630566932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-2EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:11.701Z",3631549188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-2CFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:11.751Z",3631599500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-2DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:12.151Z",3632000268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-31FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:12.728Z",3632577484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:13.712Z",3633559876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-2DFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:13.762Z",3633610180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-2EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:14.162Z",3634010836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-32FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:14.740Z",3634588052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-30F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:15.720Z",3635570556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-2EFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:15.772Z",3635620868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-2FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:16.171Z",3636021412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-33FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:16.564Z",3636412116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:16.750Z",3636598612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-31F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:17.145Z",3636995460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:17.731Z",3637581236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-2FFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:17.781Z",3637631548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-30FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:18.183Z",3638031972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-34FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:18.759Z",3638609180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-32F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:19.743Z",3639591924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-30FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:19.910Z",3639642236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-31FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:20.193Z",3640042540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"06000000-35FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:20.772Z",3640619740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-33F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:21.753Z",3641602604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-31FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:21.803Z",3641652924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-32FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:22.203Z",3642053100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-36FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:22.779Z",3642630300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:23.764Z",3643613284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-32FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:23.814Z",3643663604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-33FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:24.214Z",3644063668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-37FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:24.790Z",3644640860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-35F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:25.776Z",3645623964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-33FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:25.826Z",3645674292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-34FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:26.226Z",3646074228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.5,"06000000-38FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:26.328Z",3646177740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:26.803Z",3646651428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-36F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:26.913Z",3646761132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:27.784Z",3647634652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-34FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:27.834Z",3647684972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-35FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:28.234Z",3648084796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-39FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:28.812Z",3648661988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-37F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:29.795Z",3649645332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-35FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:29.962Z",3649695652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-36FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:30.247Z",3650095364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-3AFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:30.823Z",3650672548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-38F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:31.808Z",3651656020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-36FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:31.858Z",3651706340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-37FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:32.258Z",3652105932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-3BFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:32.833Z",3652683108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-39F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:37:33.816Z",3653666700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-37FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
