"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:27:07.747Z",1874939604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:07.825Z",1875019404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-23180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:08.737Z",1875930572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"02000000-040B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:08.999Z",1876192596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-070B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:09.061Z",1876257404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-030B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:09.836Z",1877029972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-24180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:10.748Z",1877941260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-050B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:11.010Z",1878203156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-080B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:11.180Z",1878268076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-040B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:11.848Z",1879040532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-25180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:12.758Z",1879951932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"02000000-060B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:13.019Z",1880213724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-090B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:13.085Z",1880278764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-050B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:13.855Z",1881051092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-26180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:14.768Z",1881962628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"02000000-070B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:15.030Z",1882224292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-0A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:15.096Z",1882289452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-060B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:15.867Z",1883061652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-27180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:16.780Z",1883973308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"02000000-080B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:16.886Z",1884078364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:17.041Z",1884234852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-0B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:17.107Z",1884300132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-070B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:17.516Z",1884705276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:17.878Z",1885072212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"05000000-28180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:18.789Z",1885983988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"02000000-090B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:19.051Z",1886245420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"06000000-0C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:19.117Z",1886310820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-080B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:19.887Z",1887082772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-29180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:20.800Z",1887994668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-0A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:21.062Z",1888255988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:21.128Z",1888321508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-090B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:21.900Z",1889093340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:22.812Z",1890005356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-0B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:23.070Z",1890266556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-0E0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:23.136Z",1890332188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-0A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:23.911Z",1891103892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:24.823Z",1892016036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-0C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:25.083Z",1892277124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0F0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:25.149Z",1892342876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-0B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:25.920Z",1893114460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:26.648Z",1893843996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:26.834Z",1894026716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-0D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:27.094Z",1894287684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-100B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:27.175Z",1894353556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-0C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:27.275Z",1894470956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:27.930Z",1895125020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:28.844Z",1896037396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"02000000-0E0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:29.104Z",1896298244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-110B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:29.170Z",1896364244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-0D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:29.942Z",1897135580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:30.853Z",1898048084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"02000000-0F0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:31.115Z",1898308812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-120B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:31.181Z",1898374932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-0E0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:31.952Z",1899146148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:32.866Z",1900058764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"02000000-100B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:33.124Z",1900319372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-130B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:33.192Z",1900385612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-0F0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:33.963Z",1901156700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:34.874Z",1902069444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"02000000-110B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:35.134Z",1902329940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-140B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:35.203Z",1902396292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-100B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:35.972Z",1903167268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:36.415Z",1903609628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:36.886Z",1904080124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-120B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:37.041Z",1904236636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:37.149Z",1904340508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-150B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:37.211Z",1904406980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-110B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:37.983Z",1905177828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:38.895Z",1906090812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"02000000-130B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:39.157Z",1906351076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-160B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:39.223Z",1906417668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-120B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:39.995Z",1907188388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:40.907Z",1908101492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-140B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:41.167Z",1908361644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-170B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:41.234Z",1908428348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-130B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:42.004Z",1909198956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:42.917Z",1910112172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-150B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:43.179Z",1910372212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-180B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:43.345Z",1910439036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-140B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:44.015Z",1911209516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:44.927Z",1912122852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-160B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:45.188Z",1912382772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-190B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:45.253Z",1912449724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-150B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:46.024Z",1913220076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:46.182Z",1913375252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:46.809Z",1914002308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:46.937Z",1914133532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"02000000-170B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:47.199Z",1914393340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-1A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:47.265Z",1914460404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-160B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:48.035Z",1915230636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:48.950Z",1916144220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-180B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:49.208Z",1916403900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:49.277Z",1916471084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-170B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:50.047Z",1917241204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:50.959Z",1918154908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-190B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:51.220Z",1918414468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:51.286Z",1918481772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-180B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:52.056Z",1919251756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:52.973Z",1920165580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-1A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:53.231Z",1920425036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-1D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:53.297Z",1920492452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-190B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:54.067Z",1921262324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:54.983Z",1922176268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:55.241Z",1922435596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1E0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:55.311Z",1922503148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-1A0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:55.947Z",1923140884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:56.077Z",1923272884, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:56.573Z",1923767980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:56.991Z",1924186956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:57.253Z",1924446164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1F0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:57.319Z",1924513828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-1B0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:58.089Z",1925283444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:59.006Z",1926197628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-1D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:59.264Z",1926456732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-200B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:27:59.431Z",1926524516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-1C0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:00.100Z",1927294012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:01.015Z",1928208316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-1E0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:01.273Z",1928467300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-210B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:01.339Z",1928535196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-1D0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:02.111Z",1929304564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:28:03.024Z",1930219004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-1F0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
